186.54859924316406,55.08462691307068,195.13229370117188,185.79396057128906
188.45983123779297,53.85110640525818,191.11927795410156,191.11927795410156
153.45872497558594,101.8732545375824,170.63766479492188,153.42086791992188
151.84284210205078,104.12606978416443,191.2078094482422,148.75318908691406
151.1508026123047,101.28024458885193,189.72244262695312,154.2760772705078
156.76847076416016,101.59343886375427,181.74168395996094,137.37686157226562
160.9757843017578,93.66972517967224,190.58065795898438,151.1665496826172
167.12511444091797,88.8562867641449,182.86647033691406,158.58615112304688
172.77542114257812,81.0873429775238,180.94573974609375,152.12403869628906
176.74066162109375,82.01558089256287,176.1700439453125,142.7957000732422
173.68041229248047,81.56108260154724,182.1317901611328,141.6404266357422
172.45274353027344,83.48269820213318,184.42636108398438,128.95375061035156
177.64717864990234,78.14399886131287,176.96900939941406,137.6254119873047
176.42176818847656,76.2359025478363,179.26358032226562,139.4098663330078
175.19535064697266,81.4378411769867,181.5581512451172,126.94824981689453
174.37152099609375,78.24332594871521,183.05377197265625,135.617919921875
181.48104095458984,77.1772096157074,180.98451232910156,126.54714965820312
184.08132934570312,77.33525252342224,173.81396484375,135.1717987060547
179.40267944335938,75.44503951072693,181.17529296875,136.9562530517578
179.41918182373047,75.9948136806488,180.98451232910156,135.6989288330078
179.9144287109375,64.19539046287537,179.83721923828125,157.2595672607422
299.6207275390625,214.096910238266,112.58740234375,57.90308976173401
285.40206146240234,221.07896506786346,140.94398498535156,50.921034932136536
276.7825241088867,214.66551059484482,158.09828186035156,57.33448940515518
292.04583740234375,211.41602250933647,127.47637939453125,60.58397749066353
179.74002075195312,206.36717949807644,332.2599792480469,65.63282050192356
226.3103790283203,202.0890768095851,148.23031616210938,69.9109231904149
205.23573303222656,61.917753126472235,190.277587890625,136.5101318359375
292.6325988769531,205.17282285913825,161.77420043945312,66.82717714086175
297.21661376953125,206.13028807751834,139.18679809570312,65.86971192248166
284.32540130615234,209.77781341131777,192.72019958496094,62.222186588682234
292.5342025756836,210.91966460971162,176.1927947998047,61.08033539028838
288.4775695800781,209.4449607075658,166.56039428710938,62.5550392924342
289.06795501708984,206.46015506691765,136.84471130371094,65.53984493308235
294.0393180847168,201.79445817921078,126.80719757080078,69.09001922607422
281.01756286621094,195.87623765919125,136.81546020507812,75.20630645751953
281.45404052734375,192.10779741260922,135.84097290039062,79.89220258739078
279.5616912841797,186.32885064111903,139.52139282226562,83.62941741943362
276.8308868408203,184.0206536196347,144.87472534179688,86.83821868896484
274.0980758666992,176.52166832910734,150.2280731201172,94.98725128173828
269.1868591308594,167.65696038232997,159.93099975585938,103.7519454956055
263.79754638671875,146.30713738428312,172.64517211914062,119.74193572998047
250.30319213867188,141.57795418726164,181.34133911132812,115.51689147949219
246.71807098388672,141.20474328027922,183.7336883544922,116.11853790283203
242.03578186035156,133.6544846438046,184.1748046875,117.32183837890625
236.931884765625,122.10537423120695,185.41336059570312,126.45161437988281
236.66921997070312,123.78593148218351,180.88021850585938,122.93724060058594
232.98368072509766,120.09063424097258,183.32484436035156,128.38710021972656
233.98170471191406,124.78807152734953,181.17529296875,123.1377944946289
232.67862701416016,124.14941491113859,183.6319122314453,124.26557159423828
233.34368896484375,124.02727974878508,182.15054321289062,121.33283996582031
234.10514068603516,127.48504342066008,185.2400665283203,122.00550842285156
234.2198028564453,128.04694451318937,184.8602294921875,120.73119354248047
234.75919342041016,128.37327660547453,183.6319122314453,119.92899322509766
237.6756820678711,130.1854790590878,182.4036102294922,119.12679290771484
238.21607208251953,129.03744591699797,181.17530822753906,118.32459259033203
237.65792846679688,126.0682038210507,182.14505004882812,124.11653137207031
238.0315399169922,125.2017487429257,181.247314453125,125.69892883300781
237.65496063232422,124.61536873804289,181.84947204589844,126.72068786621094
238.49717712402344,126.24828423486906,183.05377197265625,126.34358978271484
241.9254150390625,129.7993058107968,180.91824340820312,122.13504028320312
240.95479583740234,129.34331978784758,182.71067810058594,125.87397766113281
243.28650665283203,131.56513680444914,182.75270080566406,126.13578796386719
246.93692779541016,137.5427674196835,178.34059143066406,121.93449401855469
248.6916275024414,139.27393425928312,177.63441467285156,124.81621551513672
250.0984878540039,142.96138466821867,179.4408721923828,125.04226684570312
251.2217788696289,148.54330910669523,177.0442657470703,123.03076171875
257.2049102783203,153.08683098779875,177.93548583984375,118.52513885498047
256.8942184448242,157.79438485132414,178.41160583496094,114.20561514867586
260.64278411865234,158.996599621707,179.0532684326172,113.00340037829301
262.521484375,164.1332103943496,179.70669555664062,107.86678960565041
262.11827087402344,164.02409421084667,180.37384033203125,107.94573974609375
261.30521392822266,161.8733106720283,177.38710021972656,110.12668932797169
257.85572814941406,160.7126067215122,181.3453369140625,111.2873932784878
258.6039123535156,161.86093440323657,179.70669555664062,108.84846496582031
257.4345016479492,161.46147074967212,176.5841522216797,109.50737762451172
257.6985626220703,160.29230037003344,175.916748046875,111.70643615722656
258.9607696533203,161.22392573624438,173.2520751953125,109.70292663574219
257.3827667236328,162.03488841324634,171.85296630859375,109.96511158675366
258.65684509277344,161.79739720955286,177.144287109375,110.20260279044714
259.4440383911133,165.59761217899518,172.63441467285156,106.40238782100482
261.71097564697266,164.28156747255423,172.30982971191406,107.71843252744577
261.32550048828125,167.3068336935525,172.94448852539062,104.25731658935547
262.9070281982422,167.23644871430446,169.64691162109375,104.26356506347656
265.11683654785156,167.75134510712672,168.8192138671875,103.10077667236328
265.9495391845703,170.0534386129861,164.381103515625,101.00525665283203
263.5594482421875,168.74961323456813,172.64517211914062,103.25038676543187
267.9396743774414,170.07222864487196,161.0752716064453,100.47136688232425
262.4984359741211,170.98622248032117,170.30308532714844,101.01377751967883
267.7643814086914,176.4630933873774,158.0645294189453,95.5369066126226
263.6893768310547,174.8347113665403,164.61517333984375,97.16528863345971
260.5248336791992,176.85373416227404,169.29933166503906,95.02525329589841
264.2552795410156,177.6186954049498,160.18704223632812,94.38130459505021
261.2415313720703,175.4125123753265,164.61517333984375,96.58748762467351
264.1180114746094,175.34040001700896,157.22055053710938,96.60540008544922
259.4520950317383,174.14585808585662,164.9497528076172,97.85414191414338
264.4759826660156,174.45127071773297,153.247314453125,97.11602783203128
262.8781051635742,174.9903103295494,154.8567352294922,97.0096896704506
262.0951690673828,174.19869596677663,154.82644653320312,97.80130403322337
260.978515625,173.60210600951137,155.45712280273438,98.39789399048863
261.46776580810547,178.98257918883772,152.8694610595703,92.95948791503903
257.32898712158203,178.5257463030955,159.59642028808594,93.4742536969045
259.3567581176758,178.42941139007317,153.9512481689453,93.54463958740232
259.4132766723633,180.2170128610204,160.9347381591797,91.77369689941406
262.79361724853516,179.4619431283544,150.3988494873047,92.53805687164561
262.51316833496094,177.63395236862056,157.92349243164062,94.36604763137944
258.8743896484375,179.0840660280603,163.61141967773438,92.9159339719397
257.2349853515625,179.09442025157898,165.28433227539062,92.77169036865234
259.5050582885742,179.83687478038757,153.1782989501953,92.16312521961243
255.68960571289062,177.41380634771332,159.26181030273438,94.58619365228668
258.7053527832031,176.39271326296796,151.6341552734375,95.60728673703204
258.6487045288086,173.15183911439414,145.11827087402344,98.84816088560586
250.1275634765625,168.08228247223613,160.60015869140625,103.91771752776387
252.53504943847656,177.83045550613758,155.65591430664062,94.16954449386242
248.43814086914062,179.8595751346606,162.2730712890625,92.14042486533941
256.6076965332031,163.01033871479126,163.94601440429688,108.98966128520874
253.0261993408203,4.588825668430786,179.00225830078125,146.3590850830078
255.51158142089844,20.97319456491516,171.92498779296875,151.34584045410156
259.41158294677734,163.8469357148175,162.02500915527344,108.07052612304688
255.6691436767578,207.8759655610089,177.329345703125,64.12403443899109
259.4463653564453,189.05890105443024,171.37661743164062,82.94109894556976
254.6012954711914,175.9589625511409,179.5161590576172,96.0410374488591
257.35037994384766,172.2870679454923,175.9910125732422,99.71293205450769
257.67523193359375,171.250795630461,177.329345703125,100.749204369539
257.8421936035156,170.25254167509377,179.00225830078125,101.74745832490623
258.82869720458984,209.17578942275196,180.67518615722656,62.82421057724804
254.29520416259766,27.08789471137598,188.35411071777344,132.61666870117188
257.8514862060547,25.252582821727543,190.58065795898438,136.1290283203125
254.02890014648438,30.252613339305668,191.6129150390625,135.0
256.4320068359375,30.276752743602543,184.71319580078125,134.79071044921875
258.3109893798828,30.11022594916895,190.27957153320312,134.9657440185547
257.68860626220703,25.91193035590723,193.2903289794922,143.20181274414062
263.56859588623047,13.908954892040043,191.0232696533203,167.041259765625
262.4417037963867,20.45847729194236,195.6013946533203,153.76344299316406
261.8433151245117,22.629780087352515,199.0542755126953,149.247314453125
261.1228942871094,20.212917599559546,197.906982421875,153.9084930419922
254.50098419189453,26.98748424995017,200.48838806152344,140.18455505371094
257.25806427001953,20.650532040477515,192.45738220214844,134.56915283203125
259.92236328125,23.27745464789939,184.71319580078125,129.154296875
258.0876693725586,25.80733517158103,186.0645294189453,123.93999481201172
257.6925735473633,34.18395641791892,186.7026824951172,121.93449401855469
257.17395782470703,38.73862102973533,181.84947204589844,121.13229370117188
257.342529296875,41.59809139716697,185.52288818359375,119.12679290771484
254.13622283935547,41.423416409374,185.83522033691406,119.32733917236328
248.61474609375,45.42168072211814,199.411865234375,119.52789306640625
254.28392791748047,45.301933560252905,186.0645294189453,123.93999481201172
252.67254638671875,45.316433224559546,183.05377197265625,121.93449401855469
251.86011505126953,39.96387127387595,180.0430145263672,133.38735961914062
248.00567626953125,38.67307690131736,182.94573974609375,133.3333282470703
247.1898651123047,41.33938625800681,184.42111206054688,125.3438491821289
247.64685821533203,32.05521038520408,183.35484313964844,135.84097290039062
248.60960388183594,34.15226391303611,181.27133178710938,126.74769592285156
247.79302215576172,28.08312633979392,182.75270080566406,130.5376434326172
250.4641876220703,25.895847592235327,177.25582885742188,132.90322875976562
244.12860870361328,25.020900997997046,184.86021423339844,132.0430145263672
239.89392852783203,22.822239193797827,188.1720428466797,134.40859985351562
239.99896240234375,23.761966977000952,182.7054443359375,132.36984252929688
234.9962387084961,23.970279965282202,187.5699005126953,131.79745483398438
240.85646057128906,23.256977352977515,180.41085815429688,133.0667724609375
235.17041778564453,23.04618481147361,186.6666717529297,133.3333282470703
238.73731994628906,24.995678219676734,181.27133178710938,126.74769592285156
236.4028549194336,24.011432919383765,182.75270080566406,128.56439208984375
237.11480712890625,24.651985440135718,181.17529296875,127.1297836303711
236.09954833984375,25.425178799510718,183.05377197265625,127.55989837646484
237.2573471069336,25.770778927684546,180.5851593017578,126.71568298339844
236.24834442138672,24.876545224071265,182.4516143798828,128.35260009765625
236.34425354003906,25.5148470734365,182.10653686523438,126.92273712158203
235.64395904541016,25.015224728465796,183.35484313964844,127.76969909667969
236.8046417236328,25.36207607734275,180.88021850585938,126.92273712158203
235.7925033569336,25.07249859321189,182.75270080566406,127.35009765625
235.1139678955078,23.65977123725486,183.95700073242188,126.96699523925781
236.41728973388672,23.479362759471655,184.25807189941406,127.17479705810547
237.4164276123047,21.765934262157202,182.10653686523438,127.38259887695312
236.5654754638672,20.781070980907202,183.65591430664062,129.19979858398438
237.28602600097656,18.034035000682593,182.06051635742188,127.75093841552734
236.2613983154297,17.12731579291892,183.95700073242188,129.41160583496094
236.98483276367188,18.240471157909155,182.3555908203125,123.93999481201172
237.46371459960938,16.006176266551734,181.247314453125,128.25807189941406
236.1831512451172,16.069198880077124,183.65591430664062,127.97949981689453
235.5042495727539,16.186996731639624,184.86021423339844,127.59040069580078
237.73743438720703,16.852058682323218,185.1613006591797,126.10652923583984
238.11254119873047,13.945854458690405,184.25807189941406,127.17479705810547
239.41824340820312,13.152164730907202,184.55914306640625,128.60891723632812
238.73894500732422,12.578281674266577,185.76344299316406,126.51663208007812
239.11380767822266,11.657566342235327,184.86021423339844,128.20455932617188
238.73570251464844,7.674839291454077,185.46237182617188,129.23831176757812
239.2188262939453,6.557560238719702,189.30233764648438,131.31784057617188
238.8018569946289,5.077091488719702,189.97850036621094,129.38735961914062
239.1749496459961,2.086872372508765,189.0752716064453,130.4996337890625
238.94576263427734,2.9267199372060304,189.37635803222656,126.14604949951172
240.37374877929688,0.756313595653296,186.3656005859375,124.14054870605469
238.45263671875,0.4646342133290773,187.009765625,122.13504028320312
238.99117279052734,0,185.7814483642578,117.43304089057517
238.03719329833984,0,187.54164123535156,117.9052068161372
237.7744903564453,0,187.91824340820312,118.54187113878149
238.27274322509766,0,186.77220153808594,116.91762212334584
237.6553497314453,0,187.85897827148438,117.74765230923151
239.18802642822266,0,188.8109588623047,118.46309388532865
237.42996978759766,0,189.1815643310547,119.22142655081862
239.14303588867188,0,185.60516357421875,119.8008988222843
239.0888900756836,0,185.5641632080078,119.69002308057574
238.19317626953125,0,187.206298828125,119.63458520972148
237.80470275878906,0,187.83346557617188,119.80717221301504
240.19631958007812,0,187.1080322265625,120.09377165338253
239.0766830444336,0,187.39686584472656,113.08516249905455
238.3783721923828,2.091367412857352,195.06228637695312,116.92073822021484
240.97642517089844,0,189.71493530273438,117.51161353712493
238.93368530273438,0,188.86572265625,118.64553531470506
239.8991928100586,0,184.9875030517578,119.31264726550683
240.3680648803711,153.98741646722607,179.13978576660156,108.46586608886719
236.72867584228516,145.6389591308003,180.6976776123047,111.906982421875
