43.50208282470717,55.090026855468906,59.68992614746094,49.89747619628906
43.93895530700698,53.396240234375156,58.10428237915039,50.820709228515625
43.71728897094741,54.87512588500992,57.838966369628906,49.66191864013672
45.02925300598159,54.73296928405777,56.66666793823242,49.89247512817383
42.76281547546401,54.93840217590348,58.27006912231445,49.4283561706543
45.09678077697768,54.51817512512223,56.66666793823242,49.35483932495117
42.443874359131,54.99505805969254,57.996498107910156,49.1963005065918
43.96301460266126,53.933547973632955,56.40310287475586,49.66041564941406
41.5494194030763,54.139101028442525,57.996498107910156,49.1963005065918
41.810989379882926,54.76326751708997,56.77769470214844,48.75068664550781
40.99540901184095,54.630102157592916,57.72292709350586,48.964237213134766
40.98815917968763,54.82415390014663,57.045013427734375,48.52288055419922
40.30623817443862,54.94642639160172,57.72292709350586,48.225555419921875
40.88514328002944,56.051452636718906,57.996498107910156,48.295074462890625
39.93090629577651,55.945426940918125,57.51938247680664,48.45411682128906
40.40803146362319,56.10446929931656,55.87596893310547,48.08302307128906
40.88315200805678,55.41380119323746,55.70592498779297,48.580142974853516
42.918174743652486,55.8719215393068,52.41986083984375,47.611656188964844
39.0705890655519,55.49670791625992,57.36434555053711,48.31208038330078
42.004325866699375,55.698251724243335,52.921478271484375,47.8562126159668
37.955436706543125,54.79940605163591,57.93798828125,48.79520034790039
40.93194007873551,55.255149841308764,53.4231071472168,47.83045959472656
36.932073593139805,55.438817977905444,58.22481155395508,47.412357330322266
36.73452949523943,55.6389865875246,57.72292709350586,46.9592399597168
37.13877105712908,55.39118003845233,57.17579650878906,47.40260696411133
38.07951927185076,55.78317070007343,56.7054328918457,47.40260696411133
37.877094268799,57.71703338623065,56.434104919433594,46.395599365234375
37.515132904052905,56.77005004882831,56.081520080566406,46.70042419433594
37.82271385192888,55.616645812988466,54.38985061645508,46.70042419433594
36.35172462463396,56.89284515380878,55.26081466674805,45.81495666503906
36.25069999694841,56.69079780578632,54.80620193481445,46.16854476928711
35.69506263732927,56.33721542358417,55.26081466674805,46.017005920410156
35.36673164367693,57.5747833251955,55.26081466674805,45.81495666503906
35.26570701599138,56.918130874633974,54.80620193481445,45.66341781616211
34.84847831726091,56.83010864257831,54.987247467041016,45.78919982910156
34.521772384643725,56.90550231933612,54.987247467041016,45.58815002441406
34.77308654785173,56.779846191406435,53.831207275390625,45.78919982910156
35.14043426513689,56.80860519409198,54.44010925292969,45.681922912597656
35.90388298034685,56.44376945495624,54.26356887817383,45.5613899230957
34.17345428466814,56.63231658935565,53.99224853515625,45.13453674316406
35.769729614258,57.760732650757035,53.72093200683594,45.105777740478516
35.36351013183611,56.54456138610858,53.892974853515625,46.01100540161133
34.62807846069353,57.06944847106952,54.71367645263672,44.91122817993164
35.0136737823488,57.156847000122255,53.29557418823242,44.68667221069336
34.53318595886246,57.248619079590014,53.61940383911133,44.45411682128906
34.21461296081557,58.2533798217775,53.61940383911133,44.65016174316406
33.89603996276868,56.39091682434096,53.61940383911133,45.77744674682617
33.98331069946302,57.45882034301772,52.797950744628906,44.388099670410156
35.27725791931165,56.73089599609389,53.072269439697266,45.019256591796875
35.39578819274914,58.116249084472784,49.1592903137207,44.45411682128906
32.85365486145031,56.44808578491224,53.63566207885742,45.31208038330078
32.48918914794935,58.581253051757955,53.72093200683594,43.27381896972656
33.28814315795911,57.12477302551284,52.364341735839844,44.78719711303711
33.807405471801886,57.39684295654311,52.63566207885742,44.194549560546875
30.154497146606573,57.58313751220717,55.35659408569336,43.77369689941406
31.2557830810548,57.868467330932745,53.892974853515625,43.94198989868164
28.74990844726574,58.11590957641614,55.93023681640625,43.398353576660156
30.300182342529425,58.15341949462905,54.166542053222656,43.27381896972656
30.531995773315558,57.765823364257955,53.072269439697266,44.00050354003906
28.931100845337042,57.959875106811666,55.64341354370117,43.56389236450195
30.471366882324332,58.50976562500013,53.892974853515625,42.41485595703125
29.570896148681754,57.8237228393556,55.06977081298828,43.73893737792969
26.51388359069834,58.97839546203625,56.50387954711914,43.05526351928711
29.093662261963004,57.82935905456556,54.166542053222656,42.63016128540039
28.184938430786246,58.705455780029425,55.35659408569336,43.049766540527344
28.734960556030373,58.78747749328625,53.61940383911133,42.83671188354492
27.697704315185646,58.38438224792492,55.06977081298828,42.82670974731445
28.681581497192482,58.781236648559684,53.3458366394043,41.984249114990234
29.05667495727549,58.17920875549328,51.977989196777344,42.38059616088867
28.719093322754006,59.24848365783703,53.9224853515625,42.82770919799805
28.967288970947365,58.38940048217785,52.79869842529297,43.049766540527344
28.930408477783303,58.97068023681652,52.251564025878906,42.60365295410156
27.64434051513682,57.61047172546398,54.20930480957031,43.85896682739258
30.536947250366296,58.415674209594826,49.1592903137207,42.19955062866211
30.428308486938562,58.07621383667002,50.06301498413086,42.83271026611328
30.645870208740334,59.30652236938488,50.88372039794922,42.372093200683594
30.994716644287223,58.515832901001104,50.88372039794922,43.16279220581055
30.415575027465934,58.283777236938604,51.43085861206055,42.82770919799805
26.184516906738395,57.48458099365247,53.9224853515625,43.62690734863281
28.88656806945812,58.50096511840833,51.39535140991211,41.545387268066406
28.978469848632926,58.178382873535284,50.61015319824219,42.144287109375
28.67777252197277,58.155250549316534,50.61015319824219,42.144287109375
29.024742126464957,58.132118225097784,50.61015319824219,42.144287109375
28.7240447998048,58.2015075683595,50.61015319824219,41.95924377441406
28.423347473144645,58.17837524414075,50.61015319824219,41.95924377441406
26.896717071533317,58.155242919922,53.06201934814453,41.95924377441406
27.528253555297965,58.03246498107923,51.18455123901367,42.15754318237305
27.376346588134894,59.64612388610854,50.88372039794922,41.48837661743164
26.131536483764776,59.478090286255025,52.77519607543945,41.04226303100586
26.63654327392591,59.54098510742202,51.15728759765625,40.869720458984375
27.526903152465948,59.200149536132955,50.06301498413086,41.50563049316406
27.229455947876104,59.177268981933736,50.06301498413086,41.50563049316406
26.93200874328626,59.15438842773452,50.06301498413086,41.50563049316406
27.275232315063604,59.84082412719741,50.06301498413086,40.81920623779297
26.05517768859876,57.9139671325685,51.914730072021484,42.274070739746094
25.991540908813604,60.10527229309096,51.43085861206055,40.47712326049805
25.165334701538214,58.67579269409194,52.48837661743164,40.81920623779297
24.432781219482564,58.59702301025406,53.348838806152344,40.93023681640625
25.224609375000142,58.907855987548984,51.15728759765625,40.261817932128906
23.31438446044936,59.08203506469742,52.20155334472656,40.596153259277344
23.231121063232564,58.72431945800797,53.06201934814453,41.26531982421875
22.495315551757955,59.47101783752457,53.9224853515625,40.47712326049805
22.334779739380025,59.251342773437656,53.63566207885742,40.869720458984375
23.789781570434712,58.74246978759781,51.43085861206055,41.08827209472656
22.81854057312026,60.030801773071445,52.77519607543945,41.04226303100586
22.084360122680806,59.392272949218906,53.63566207885742,40.869720458984375
22.293548583984517,59.56506538391129,53.9224853515625,40.47712326049805
23.372200012207173,60.04682350158707,51.15728759765625,40.21505355834961
23.191413879394673,59.4694328308107,52.20155334472656,40.596153259277344
22.460483551025533,59.48181915283219,53.06201934814453,41.26531982421875
22.9704914093019,59.59385299682633,51.43085861206055,40.43010711669922
22.784955978393697,59.7425270080568,52.48837661743164,40.81920623779297
23.28496170043961,59.10561943054216,50.88372039794922,41.48837661743164
23.90362167358414,58.93758583068865,50.336585998535156,41.04226303100586
22.67531585693375,59.72953414917009,52.20155334472656,40.596153259277344
21.94438552856461,58.539112091064624,53.06201934814453,40.43260955810547
22.731212615966967,58.73216247558612,50.88372039794922,40.0
21.921510696411303,59.79031181335468,51.914730072021484,40.37309646606445
23.055675506591967,58.74255561828632,50.336585998535156,41.04226303100586
21.827369689941577,59.716560363769716,52.20155334472656,39.776947021484375
22.02718162536638,58.8064613342287,52.48837661743164,40.81920623779297
20.17834854125995,59.564910888672074,53.348838806152344,40.0
21.894660949707216,59.32547378540059,50.61015319824219,40.43260955810547
20.948175430298036,58.970518112182816,51.914730072021484,40.37309646606445
20.863035202026552,59.32611083984395,52.77519607543945,39.61590576171875
21.349668502807802,58.33549118042012,52.48837661743164,40.81920623779297
19.50083541870137,58.907886505127166,53.348838806152344,39.627906799316406
21.352054595947465,58.890884399414276,50.336585998535156,39.61590576171875
21.18552017211934,60.05580329895041,51.341087341308594,39.92698287963867
20.459465026855668,59.015796661377166,52.20155334472656,40.596153259277344
21.602134704590043,59.12070274353049,50.61015319824219,39.78494644165039
20.800683975219926,59.27574920654318,51.62791061401367,40.15003967285156
21.926355361938676,58.643718719482635,50.06301498413086,40.81920623779297
20.70630073547383,58.48206138610861,51.914730072021484,40.37309646606445
21.840465545654496,59.22875595092795,50.336585998535156,39.56989288330078
21.67393112182637,59.430685043335174,51.341087341308594,39.121280670166016
21.868112564087113,59.25389862060568,51.62791061401367,40.15003967285156
25.0759277343752,59.62861824035666,45.89872741699219,39.35483932495117
24.955911636352738,59.65750312805197,46.78019332885742,39.25431442260742
24.00192642211934,60.42444992065451,49.333335876464844,38.36559295654297
27.050699234008988,59.73977851867697,43.8922233581543,39.6911735534668
23.188859939575394,59.60299301147482,47.899227142333984,39.92298126220703
23.529455184936722,59.60949325561545,47.87446975708008,39.86621856689453
23.857671737671097,59.58761215209982,47.87446975708008,39.86621856689453
24.185888290405472,59.631376266479705,47.87446975708008,39.03476333618164
26.75228691101094,59.50834846496603,43.39059829711914,39.2375602722168
24.37156867980977,59.26441574096701,47.61240768432617,39.683921813964844
24.09450912475606,60.026863098144744,47.60089874267578,38.81170654296875
26.64765167236348,59.798313140869354,43.13978576660156,39.913978576660156
24.14152717590352,59.207662582397674,47.61240768432617,39.64241409301758
22.71142768859883,59.949356079101776,49.906978607177734,38.81170654296875
23.166418075561722,59.238559722900604,48.42160415649414,39.480873107910156
25.75932502746602,60.75256156921408,43.8922233581543,39.03476333618164
27.19931411743184,59.72230339050314,41.634910583496094,39.64241409301758
27.881242752075394,60.060140609741424,40.88247299194336,38.92598342895508
25.116678237915238,58.837966918945526,45.891475677490234,40.130035400390625
26.815109252929886,59.376100540161346,43.13978576660156,39.0107536315918
28.002416610717972,60.39685440063498,41.384098052978516,39.403602600097656
25.80624771118184,59.519512176513885,40.63166046142578,40.63166046142578
22.48116874694844,60.066652297973846,46.7519416809082,39.49662399291992
20.910907745361527,59.10528945922873,49.333335876464844,39.913978576660156
20.384281158447465,59.58866119384787,51.05426788330078,38.90272521972656
21.762760162353715,59.188436508178924,48.96874237060547,39.121280670166016
21.3369140625002,59.098165512085174,50.480621337890625,39.257816314697266
22.42856979370137,60.80021858215353,48.96874237060547,38.494625091552734
22.82967758178731,59.48863983154318,47.60089874267578,38.81170654296875
21.683895111084183,60.034282684326385,49.333335876464844,38.36559295654297
22.128881454467972,59.415250778198455,47.87446975708008,39.03476333618164
21.58049964904805,60.91449928283713,49.62015914916992,38.58864974975586
22.030488967895707,59.4136257171633,48.14803695678711,39.257816314697266
21.47735786438008,59.963020324707244,49.906978607177734,38.81170654296875
24.565893173217972,59.340740203857635,44.39384841918945,39.480873107910156
25.421485900879105,59.54629135131857,42.13653564453125,40.120033264160156
22.558773040771683,60.11080932617209,47.325584411621094,38.949737548828125
21.275333404541215,59.263103485107635,49.333335876464844,38.36559295654297
21.173316955566605,60.21946525573752,50.19380187988281,39.03476333618164
24.281726837158402,59.19496345520041,44.64466094970703,39.70392990112305
22.092933654785355,59.07881927490256,48.472869873046875,39.217803955078125
24.71147346496602,60.46128654480002,43.8922233581543,39.03476333618164
22.47779846191426,59.72160148620627,45.412353515625,39.64241409301758
21.122968673706254,59.839132308960174,48.75969314575195,37.91948318481445
22.298519134521683,59.185968399048065,47.05376434326172,39.182796478271484
24.578094482422074,59.917156219482635,43.13978576660156,38.36559295654297
23.07772636413594,60.04456520080588,46.7519416809082,38.07001876831055
23.062479019165238,59.8087615966799,46.23305892944336,38.49937438964844
22.787790298462113,59.63972282409689,46.23305892944336,38.79520034790039
24.90407943725606,60.99155998230002,42.638160705566406,37.91948318481445
23.435966491699418,61.12972450256369,46.17829895019531,37.602901458740234
23.410717010498246,60.88841247558615,45.68592071533203,38.04376220703125
22.137027740478715,60.721368789673065,45.68592071533203,38.33608627319336
21.202049255371293,60.87966346740744,48.18605041503906,37.47336959838867
24.29483413696309,59.91267204284689,42.638160705566406,37.91948318481445
22.82672119140645,58.98394584655783,46.17829895019531,40.3808479309082
24.545034408569535,59.59885597229025,43.39059829711914,38.58864974975586
22.454389572143754,59.72089195251486,47.038761138916016,38.3035774230957
24.973529815674027,60.231779098510955,42.638160705566406,37.91948318481445
29.06130790710469,60.36994361877463,40.3808479309082,37.602901458740234
29.980920791626176,60.758790969848846,39.12678146362305,39.12678146362305
30.14997100830098,60.88857650756857,39.377593994140625,37.493125915527344
32.95230674743672,61.304553985595916,34.350589752197266,36.622657775878906
32.586225509643754,61.57737541198752,35.61540603637695,35.61540603637695
29.117359161377152,61.72016525268576,35.86621856689453,35.86621856689453
32.21476173400899,60.31644439697287,36.11703109741211,38.20555114746094
31.867179870605668,60.715042114258026,37.37109375,37.37109375
31.723020553589066,60.87096214294455,37.62190628051758,37.62190628051758
31.880817413330277,60.72668075561545,37.872718811035156,37.872718811035156
32.040491104126176,60.278200149536346,38.123531341552734,38.123531341552734
31.895957946777543,60.13366699218771,38.37434387207031,38.37434387207031
