54.96243667602539,37.92558670043945,32.926231384277344,43.310081481933594
54.60635185241699,37.2690486907959,32.384098052978516,44.585147857666016
53.58009910583496,38.10526084899902,32.7261848449707,44.85121536254883
54.53934288024902,39.00399208068848,32.00149917602539,44.1705436706543
54.813289642333984,40.24605178833008,32.171043395996094,43.310081481933594
54.901062965393066,41.53350639343262,31.957990646362305,43.023258209228516
55.43607521057129,42.627037048339844,32.04301071166992,42.73643493652344
55.04485511779785,44.359596252441406,32.04301071166992,42.73643493652344
54.914448738098145,44.63904571533203,31.52138328552246,42.73643493652344
55.10762310028076,44.48476028442383,31.098276138305664,44.25806427001953
55.15688514709473,46.381988525390625,30.96249008178711,42.73643493652344
54.37331771850586,46.0455379486084,31.397850036621094,43.95698928833008
54.49784755706787,46.935264587402344,31.111528396606445,42.73643493652344
54.3364372253418,48.606815338134766,31.397850036621094,43.080772399902344
54.102882385253906,49.385009765625,31.827957153320312,42.449615478515625
54.084381103515625,49.847625732421875,31.827957153320312,42.449615478515625
54.065879821777344,50.865386962890625,31.827957153320312,42.449615478515625
54.41747283935547,51.994178771972656,31.827957153320312,42.449615478515625
54.398969650268555,52.93791961669922,33.01225662231445,42.449615478515625
54.53225326538086,53.68261528015137,33.45836639404297,43.023258209228516
54.898345947265625,55.562339782714844,32.68817138671875,41.5823974609375
55.865095138549805,55.868919372558594,33.01225662231445,44.55914306640625
55.17667198181152,58.258277893066406,34.350589752197266,42.12953186035156
56.34034729003906,58.37593460083008,34.127532958984375,41.85596466064453
56.43286895751953,58.96883010864258,33.90447998046875,43.596900939941406
55.6129207611084,60.99258804321289,34.350589752197266,41.205299377441406
55.23007392883301,59.921321868896484,36.06026840209961,43.310081481933594
54.55315971374512,62.80967330932617,35.46586990356445,39.87921905517578
54.784597396850586,62.52910804748535,34.96524429321289,40.4025993347168
52.48127365112305,62.8878231048584,37.872718811035156,41.3088264465332
53.66482353210449,63.18514633178711,35.46586990356445,39.87921905517578
53.06554985046387,62.33819007873535,34.96524429321289,40.4025993347168
53.046674728393555,62.31931495666504,34.96524429321289,40.4025993347168
52.952280044555664,61.9228458404541,33.68142318725586,40.4025993347168
53.268362045288086,61.8615837097168,33.01225662231445,40.488121032714844
52.993919372558594,61.612396240234375,32.78919982910156,40.21455383300781
53.08719825744629,60.763437271118164,32.56614303588867,41.875972747802734
52.84564018249512,60.62466049194336,33.01225662231445,40.488121032714844
52.130088806152344,59.76894569396973,32.78919982910156,42.16279220581055
51.51581382751465,59.48213005065918,33.23530960083008,40.76169204711914
51.23874473571777,59.23031997680664,33.01225662231445,40.488121032714844
50.706987380981445,59.348724365234375,34.03901290893555,40.21455383300781
50.831769943237305,59.19343948364258,33.01225662231445,40.488121032714844
50.92491912841797,57.52902412414551,32.78919982910156,42.16279220581055
50.6832332611084,57.4471321105957,33.23530960083008,41.54413604736328
50.1057186126709,57.42850112915039,33.23530960083008,41.54413604736328
50.087087631225586,57.40987014770508,33.23530960083008,41.54413604736328
50.06845664978027,57.391239166259766,33.23530960083008,41.54413604736328
50.04982566833496,58.35998344421387,33.23530960083008,40.76169204711914
50.10584259033203,58.385751724243164,34.27056884765625,41.265316009521484
50.98568916320801,58.34512138366699,33.68142318725586,41.3088264465332
50.440805435180664,59.62594795227051,34.73368453979492,41.03525924682617
50.836402893066406,59.96053123474121,33.90447998046875,40.32808303833008
50.634857177734375,60.454158782958984,34.27056884765625,40.488121032714844
50.50044631958008,61.78912162780762,34.50212860107422,39.04776382446289
51.52232551574707,61.187347412109375,34.03901290893555,40.21455383300781
51.46206474304199,61.66122055053711,33.01225662231445,40.488121032714844
51.16924285888672,61.393653869628906,33.56114196777344,40.98649597167969
51.313528060913086,61.48742485046387,33.23530960083008,40.76169204711914
51.03645896911621,60.71748733520508,33.01225662231445,40.488121032714844
51.71775817871094,61.14834785461426,32.78919982910156,41.50112533569336
52.32791709899902,60.24849891662598,32.27206802368164,41.265316009521484
52.728519439697266,59.9249210357666,33.33283233642578,41.875972747802734
52.64699935913086,60.32652473449707,33.45836639404297,41.03525924682617
52.73989677429199,60.74275779724121,33.23530960083008,40.76169204711914
53.240028381347656,60.86104202270508,34.27056884765625,40.488121032714844
53.92531967163086,60.14674186706543,34.50212860107422,40.76169204711914
55.298540115356445,60.836042404174805,33.68142318725586,41.3088264465332
57.41682815551758,61.77927589416504,33.45836639404297,41.03525924682617
58.105878829956055,61.338544845581055,33.23530960083008,40.76169204711914
59.3461971282959,62.49309158325195,33.01225662231445,40.488121032714844
61.424346923828125,62.59311866760254,32.78919982910156,42.16279220581055
62.188663482666016,62.88381576538086,34.50212860107422,41.54413604736328
63.45673370361328,62.845680236816406,33.90447998046875,41.5823974609375
64.15353584289551,63.13351058959961,33.68142318725586,43.310081481933594
64.75305938720703,63.8414421081543,34.127532958984375,41.85596466064453
65.22567749023438,63.56012153625488,33.144287109375,42.38059616088867
65.6500358581543,62.84494590759277,33.45836639404297,43.023258209228516
66.58627319335938,63.52737045288086,33.90447998046875,43.596900939941406
66.96011734008789,63.259809494018555,33.11827850341797,42.938236236572266
67.64141273498535,63.05501174926758,33.68142318725586,43.310081481933594
68.1644172668457,62.78732681274414,33.362342834472656,42.65941619873047
68.59015083312988,61.12154006958008,33.68142318725586,43.310081481933594
68.96012306213379,62.44162368774414,32.90322494506836,41.85596466064453
68.77544975280762,61.088539123535156,33.23530960083008,42.73643493652344
69.74181938171387,60.782840728759766,32.47311782836914,43.310081481933594
70.28933906555176,61.36811828613281,33.68142318725586,42.101776123046875
70.76133728027344,60.367496490478516,31.944488525390625,43.310081481933594
71.7367115020752,60.076805114746094,32.04301071166992,42.73643493652344
72.31423377990723,60.05817413330078,32.04301071166992,42.73643493652344
71.69945335388184,60.03954315185547,33.23530960083008,42.73643493652344
72.89237785339355,59.73384475708008,32.47311782836914,43.310081481933594
73.7042064666748,59.714969635009766,32.47311782836914,43.310081481933594
76.06417655944824,59.69609451293945,32.47311782836914,43.310081481933594
76.61169624328613,60.5079231262207,33.68142318725586,43.310081481933594
78.16770935058594,60.201974868774414,34.127532958984375,43.883724212646484
82.11132431030273,60.39965057373047,31.08527374267578,44.457366943359375
83.36501884460449,60.81300926208496,33.23530960083008,44.8602180480957
86.20361137390137,60.607460021972656,32.79069900512695,44.457366943359375
86.70211791992188,62.06120491027832,34.127532958984375,43.883724212646484
88.16511154174805,60.82477569580078,34.573646545410156,44.457366943359375
88.55058479309082,61.5587100982666,35.01975631713867,42.95023727416992
92.85566139221191,62.76827049255371,31.285823822021484,42.67667007446289
93.22513580322266,62.45544624328613,32.78919982910156,42.16279220581055
94.13849449157715,63.13736534118652,33.23530960083008,40.76169204711914
95.37881278991699,62.27490234375,33.01225662231445,42.449615478515625
96.71240615844727,63.132123947143555,32.25806427001953,43.023258209228516
97.29380416870117,61.61299705505371,32.25806427001953,43.023258209228516
98.32532119750977,62.75704002380371,32.25806427001953,43.023258209228516
98.53162002563477,62.7382869720459,33.45836639404297,43.023258209228516
98.89771270751953,63.43971252441406,32.68817138671875,41.5823974609375
99.0872631072998,62.98760223388672,33.01225662231445,42.449615478515625
99.07051467895508,62.68202781677246,32.25806427001953,43.023258209228516
99.65191268920898,62.66327476501465,32.25806427001953,43.023258209228516
99.63315963745117,62.644521713256836,32.25806427001953,43.023258209228516
100.21455764770508,62.25067710876465,32.25806427001953,43.023258209228516
101.35860061645508,62.231924057006836,32.25806427001953,43.023258209228516
102.39011764526367,61.83807945251465,32.25806427001953,43.023258209228516
102.37136459350586,62.64452934265137,32.25806427001953,43.023258209228516
102.35261154174805,62.10064506530762,32.25806427001953,43.023258209228516
105.78471946716309,60.76906394958496,30.082523345947266,43.023258209228516
105.9002456665039,60.87334632873535,30.967742919921875,43.35483932495117
106.69882774353027,61.45099067687988,31.612903594970703,42.16279220581055
108.70220565795898,60.14604377746582,29.480873107910156,42.16279220581055
108.68871212005615,60.84534454345703,31.673921585083008,40.72868347167969
109.02379608154297,59.280208587646484,30.967742919921875,41.302330017089844
109.54593276977539,58.9741325378418,32.120033264160156,41.302330017089844
109.81575584411621,57.71982002258301,33.80745315551758,41.875972747802734
110.46404838562012,56.60629653930664,32.47311782836914,43.310081481933594
110.89828681945801,55.756710052490234,33.68142318725586,43.310081481933594
110.6561050415039,56.46464157104492,34.127532958984375,41.85596466064453
110.1784896850586,56.22134017944336,33.90447998046875,43.596900939941406
111.66911125183105,56.358131408691406,30.884723663330078,42.12953186035156
110.55920791625977,56.61019515991211,32.34308624267578,41.589149475097656
110.90592193603516,56.30499458312988,32.78919982910156,42.16279220581055
110.29164695739746,55.999542236328125,33.23530960083008,42.73643493652344
110.65386390686035,57.18533897399902,33.68142318725586,41.3088264465332
110.74663925170898,57.30336952209473,33.45836639404297,41.03525924682617
111.36117362976074,56.73223114013672,33.23530960083008,42.73643493652344
111.9499454498291,56.59644889831543,33.68142318725586,41.3088264465332
112.04272079467773,56.58319664001465,33.45836639404297,43.023258209228516
113.58711242675781,56.27737045288086,32.68817138671875,43.596900939941406
116.34279823303223,57.26561737060547,30.483623504638672,41.5823974609375
117.87106132507324,56.01143264770508,31.896976470947266,43.05376434326172
119.19527244567871,57.30651092529297,33.23530960083008,42.73643493652344
120.72804069519043,57.64272689819336,32.47311782836914,43.310081481933594
121.87971305847168,56.11347579956055,32.47311782836914,43.310081481933594
122.08738899230957,56.094600677490234,33.68142318725586,43.310081481933594
123.91122436523438,55.788652420043945,34.127532958984375,43.883724212646484
124.90910148620605,54.474700927734375,33.33333206176758,44.457366943359375
125.22842979431152,55.619361877441406,34.350589752197266,42.12953186035156
126.43036079406738,54.7231388092041,32.90322494506836,43.883724212646484
127.08902740478516,54.20138931274414,33.90447998046875,43.596900939941406
127.46287155151367,54.91581726074219,33.11827850341797,42.12953186035156
127.27407455444336,54.4502010345459,33.45836639404297,43.023258209228516
129.2365665435791,55.15162658691406,30.483623504638672,41.5823974609375
128.5120143890381,55.184757232666016,31.896976470947266,43.05376434326172
127.82421684265137,55.10124206542969,33.23530960083008,42.73643493652344
127.58228492736816,54.7955436706543,33.68142318725586,43.310081481933594
126.95750427246094,54.79567909240723,34.127532958984375,43.883724212646484
128.45925521850586,54.256919860839844,31.08527374267578,44.457366943359375
127.96175575256348,54.53987121582031,32.04301071166992,42.73643493652344
128.50201988220215,54.81932067871094,33.23530960083008,42.73643493652344
128.26008796691895,54.28706741333008,33.68142318725586,43.310081481933594
128.63006019592285,54.994998931884766,32.90322494506836,41.85596466064453
129.60043144226074,54.83421325683594,33.23530960083008,42.73643493652344
129.84936714172363,55.15154838562012,33.68142318725586,41.3088264465332
131.10493850708008,55.26957893371582,33.45836639404297,41.03525924682617
132.35288047790527,55.08966636657715,33.23530960083008,40.76169204711914
133.48216819763184,56.022151947021484,33.01225662231445,40.488121032714844
135.56031799316406,54.210702896118164,32.78919982910156,42.16279220581055
137.10708618164062,54.892621994018555,29.881973266601562,40.76169204711914
136.1190891265869,56.228708267211914,35.1137809753418,40.1550407409668
137.30726051330566,55.6329402923584,33.68142318725586,41.3088264465332
137.88765335083008,56.219831466674805,33.45836639404297,43.023258209228516
137.26549530029297,55.26784896850586,33.90447998046875,43.596900939941406
137.02318382263184,58.36988067626953,34.350589752197266,42.12953186035156
137.72773933410645,57.951908111572266,32.90322494506836,41.85596466064453
138.13921928405762,57.4930419921875,33.23530960083008,42.73643493652344
138.5014362335205,57.88589286804199,33.68142318725586,41.3088264465332
138.59421157836914,57.10370063781738,33.45836639404297,41.03525924682617
137.68111038208008,56.867897033691406,34.50212860107422,42.73643493652344
139.20099258422852,58.904279708862305,33.11827850341797,38.62515640258789
140.69037246704102,57.0075569152832,32.120033264160156,41.302330017089844
141.39830207824707,57.669979095458984,32.56614303588867,39.94098663330078
142.28940200805664,56.8277702331543,32.34308624267578,41.589149475097656
143.44482612609863,56.52256965637207,32.054012298583984,42.16279220581055
145.50083923339844,56.17561340332031,31.827957153320312,41.783447265625
146.28178787231445,56.731760025024414,31.397850036621094,41.875972747802734
146.2635383605957,55.67300224304199,31.397850036621094,43.95698928833008
147.67351722717285,57.41969299316406,32.04301071166992,42.73643493652344
148.5118532180786,57.40106201171875,31.52138328552246,42.73643493652344
148.4477138519287,57.43056869506836,31.612903594970703,44.25806427001953
148.36894512176514,57.260276794433594,31.732934951782227,44.56114196777344
148.24429321289062,58.07460594177246,31.944488525390625,44.5561408996582
147.65902709960938,58.67876052856445,31.944488525390625,43.310081481933594
147.5911350250244,57.959585189819336,32.04301071166992,43.96599197387695
147.62152099609375,58.2686653137207,31.944488525390625,43.310081481933594
146.9947452545166,57.92207908630371,32.04301071166992,43.96599197387695
145.74130821228027,57.400447845458984,32.47311782836914,43.310081481933594
142.7016773223877,54.077619552612305,33.68142318725586,44.5561408996582
142.44936752319336,52.15027046203613,33.372093200683594,46.66666793823242
142.6795482635498,54.819942474365234,33.662418365478516,45.317832946777344
142.88422393798828,53.235923767089844,33.21380615234375,46.32658386230469
142.7468147277832,55.08114433288574,33.449363708496094,45.031009674072266
143.69205284118652,54.015254974365234,33.54838943481445,46.343589782714844
143.6152858734131,55.535640716552734,33.662418365478516,45.317832946777344
143.7021827697754,54.61904335021973,33.449363708496094,45.93398666381836
143.5058822631836,55.36498832702637,33.802703857421875,45.031009674072266
143.76107215881348,54.83498001098633,33.2530632019043,46.05176544189453
144.2714500427246,54.93313407897949,33.449363708496094,45.031009674072266
144.1829319000244,54.19882774353027,33.587398529052734,44.74419021606445
144.55352210998535,52.4628963470459,33.587398529052734,44.74419021606445
145.91887092590332,51.50716209411621,33.002254486083984,44.74419021606445
146.22670364379883,51.73622131347656,33.11827850341797,43.47737121582031
145.8145980834961,51.65745162963867,33.90447998046875,43.596900939941406
146.57354545593262,51.35137367248535,34.350589752197266,44.1705436706543
147.34523963928223,51.0450496673584,34.01650619506836,44.74419021606445
148.0802993774414,50.018301010131836,34.23455810546875,45.031009674072266
149.92701148986816,50.7243537902832,33.97849655151367,45.317832946777344
153.43051147460938,53.9104061126709,33.76344299316406,45.031009674072266
153.5185375213623,55.048566818237305,33.54838943481445,44.74419021606445
152.98653030395508,55.17259979248047,34.573646545410156,44.457366943359375
152.97940826416016,54.86614799499512,33.76344299316406,45.031009674072266
153.0674343109131,56.19936180114746,33.54838943481445,44.74419021606445
153.7757396697998,56.323394775390625,33.33333206176758,44.457366943359375
153.86400985717773,56.00468826293945,33.11827850341797,45.05626678466797
153.73710441589355,57.370033264160156,33.33333206176758,44.457366943359375
153.82537460327148,57.80227851867676,33.11827850341797,44.1705436706543
153.30162048339844,59.34216499328613,34.127532958984375,43.883724212646484
153.67934226989746,59.03596496582031,33.33333206176758,44.457366943359375
153.15145683288574,61.89431190490723,34.350589752197266,44.1705436706543
153.8061237335205,62.212141036987305,33.002254486083984,44.74419021606445
153.88289833068848,63.480966567993164,33.58039474487305,44.1705436706543
154.25836753845215,64.51972961425781,32.79069900512695,44.457366943359375
153.57081985473633,65.11263084411621,33.362342834472656,46.064517974853516
153.03656768798828,65.06012535095215,33.21380615234375,45.031009674072266
152.14347648620605,64.93997192382812,33.7984504699707,44.457366943359375
150.76663398742676,63.5677547454834,34.79670333862305,44.04201126098633
150.24288368225098,62.81807327270508,35.01975631713867,43.774696350097656
151.24401092529297,63.52475929260254,34.23455810546875,42.95023727416992
153.82390975952148,63.35746955871582,33.11827850341797,44.1705436706543
154.90706062316895,64.05564308166504,32.90322494506836,43.883724212646484
155.56572723388672,63.096778869628906,33.90447998046875,45.76344299316406
154.71877098083496,63.29983139038086,33.425357818603516,45.317832946777344
155.49596214294434,62.37735366821289,33.54838943481445,46.343589782714844
149.33467864990234,52.2423210144043,35.24281311035156,45.317832946777344
148.77154350280762,52.99576187133789,34.40860366821289,43.77094268798828
148.94808387756348,52.93825340270996,34.79670333862305,42.67667007446289
149.42782974243164,52.028526306152344,34.573646545410156,44.457366943359375
150.205904006958,52.35023307800293,35.01975631713867,45.031009674072266
149.9629726409912,52.818857192993164,35.46586990356445,46.51913070678711
149.82257080078125,53.57879447937012,34.483123779296875,46.7519416809082
147.92047691345215,56.381874084472656,34.06001663208008,46.17829895019531
146.76031112670898,54.919267654418945,34.19355010986328,47.870967864990234
142.62977981567383,57.586936950683594,33.663917541503906,46.465118408203125
138.72693252563477,56.923770904541016,34.19355010986328,45.604652404785156
133.9154815673828,55.19046401977539,35.24281311035156,45.317832946777344
131.79195022583008,54.06343460083008,35.688926696777344,43.77094268798828
128.18592643737793,53.44478988647461,35.46586990356445,45.604652404785156
127.25831985473633,54.204734802246094,35.91197967529297,44.04450988769531
127.10978317260742,53.261247634887695,35.688926696777344,45.891475677490234
129.90473747253418,53.27825927734375,32.4891242980957,46.465118408203125
133.37361335754395,49.379539489746094,31.285823822021484,46.967742919921875
131.16731071472168,51.066972732543945,34.350589752197266,44.1705436706543
131.04178047180176,51.07272911071777,34.79670333862305,44.74419021606445
132.33985710144043,49.95620536804199,31.68692398071289,43.22380447387695
130.1684398651123,48.74677848815918,33.23530960083008,44.8602180480957
129.24733352661133,48.92882537841797,34.573646545410156,44.457366943359375
129.3187255859375,49.80016899108887,31.486373901367188,45.031009674072266
129.67494583129883,50.9438362121582,30.28307342529297,43.310081481933594
128.91688919067383,48.61351013183594,32.34308624267578,48.51463317871094
129.4429054260254,51.24142074584961,31.887474060058594,45.604652404785156
129.45153999328613,51.85319709777832,32.90322494506836,43.883724212646484
131.78262519836426,52.28168869018555,30.483623504638672,43.596900939941406
132.2199878692627,49.63728141784668,32.56614303588867,48.84921646118164
131.79888534545898,50.41597938537598,35.688926696777344,45.891475677490234
134.5533275604248,52.39772987365723,32.4891242980957,44.31808090209961
133.94068145751953,49.81258773803711,33.90447998046875,43.596900939941406
136.54808616638184,49.50650978088379,30.884723663330078,44.1705436706543
136.53908348083496,48.66455078125,33.01225662231445,44.55914306640625
138.70037651062012,48.8395938873291,30.884723663330078,44.1705436706543
137.61810874938965,49.681556701660156,33.01225662231445,42.449615478515625
139.88942527770996,49.67606163024902,30.082523345947266,43.023258209228516
140.7611484527588,49.22220420837402,28.879222869873047,44.47111892700195
141.0312213897705,50.05041694641113,28.879222869873047,43.35483932495117
142.24378108978271,46.392250061035156,31.673921585083008,47.51087951660156
142.18426704406738,48.06817436218262,31.285823822021484,44.74419021606445
139.29755210876465,49.2099666595459,37.62190628051758,43.023258209228516
141.2596664428711,49.00129699707031,32.28857421875,44.04450988769531
142.01698684692383,49.12308120727539,30.28307342529297,43.310081481933594
140.75130081176758,50.255496978759766,32.34308624267578,41.589149475097656
142.45811080932617,49.325387954711914,29.480873107910156,42.16279220581055
139.65717124938965,49.29676628112793,35.61540603637695,42.752689361572266
141.30946350097656,49.492448806762695,31.486373901367188,42.95023727416992
143.71081733703613,50.83453369140625,29.68142318725586,42.449615478515625
142.80334377288818,50.452192306518555,31.673921585083008,42.752689361572266
144.29922676086426,50.585227966308594,29.68142318725586,42.449615478515625
145.948392868042,50.14962959289551,28.47812271118164,43.85346603393555
145.39800930023193,50.46921348571777,31.673921585083008,42.752689361572266
147.4860324859619,49.5474853515625,29.68142318725586,44.55914306640625
148.17946434020996,48.479475021362305,29.280323028564453,43.95698928833008
148.65008735656738,50.07687759399414,28.879222869873047,41.302330017089844
147.36139297485352,47.24854850769043,31.00475311279297,46.50712966918945
147.90703773498535,47.544376373291016,30.483623504638672,43.596900939941406
146.5919589996338,47.63815879821777,32.56614303588867,43.95698928833008
144.09834480285645,46.71592712402344,38.123531341552734,45.76344299316406
144.444429397583,47.857215881347656,33.69242477416992,45.95948791503906
145.7435131072998,46.301326751708984,31.68692398071289,45.317832946777344
142.81028938293457,46.05951690673828,38.123531341552734,45.76344299316406
143.7445240020752,45.5203857421875,33.69242477416992,45.95948791503906
143.68051719665527,45.01151657104492,39.6284065246582,47.56989288330078
145.3724365234375,45.93149948120117,38.81170654296875,47.60089874267578
148.11162757873535,47.88249206542969,34.494625091552734,43.13978576660156
147.8201789855957,45.847740173339844,34.573646545410156,44.457366943359375
149.89382934570312,46.99391174316406,31.486373901367188,39.377593994140625
149.38270568847656,45.68609046936035,35.364593505859375,47.17629623413086
150.4353485107422,45.48829460144043,36.581146240234375,47.038761138916016
149.9009666442871,45.18071937561035,37.027259826660156,47.61240768432617
150.24505805969238,44.158714294433594,37.47336959838867,48.18605041503906
149.32057762145996,45.125959396362305,37.91948318481445,48.75969314575195
149.0760154724121,45.95741653442383,38.36559295654297,47.05376434326172
149.95798683166504,46.719858169555664,36.559139251708984,45.48637008666992
149.639404296875,46.25124931335449,36.581146240234375,47.038761138916016
148.6899185180664,45.69461250305176,38.43861389160156,47.61240768432617
148.7049217224121,45.95242691040039,38.36559295654297,47.05376434326172
149.16178703308105,48.138973236083984,37.91948318481445,42.638160705566406
150.14541244506836,47.174110412597656,35.91197967529297,44.04450988769531
150.7970848083496,47.290889739990234,35.688926696777344,43.77094268798828
151.52489280700684,47.46744155883789,35.46586990356445,45.604652404785156
150.63754653930664,47.160491943359375,35.91197967529297,46.17829895019531
150.39411163330078,46.85329246520996,36.35809326171875,46.7519416809082
150.7280788421631,46.545841217041016,36.804203033447266,47.325584411621094
150.7347068786621,46.23813819885254,35.913978576660156,47.899227142333984
150.1573143005371,47.60610389709473,37.027259826660156,47.61240768432617
149.66119575500488,48.41156005859375,37.47336959838867,45.95948791503906
150.5452995300293,47.44169235229492,35.913978576660156,45.68592071533203
150.01753997802734,46.88830375671387,36.35809326171875,46.7519416809082
149.5262966156006,47.426692962646484,36.804203033447266,45.13878631591797
151.21672248840332,47.29691505432129,32.89022445678711,44.86521530151367
149.85113334655762,47.93308448791504,34.350589752197266,44.1705436706543
149.37451362609863,47.93884086608887,34.79670333862305,44.74419021606445
148.85513305664062,47.9483528137207,35.24281311035156,45.317832946777344
148.37201309204102,48.7017936706543,35.688926696777344,43.77094268798828
147.82750511169434,48.818702697753906,35.46586990356445,43.49737548828125
146.7339859008789,47.88872146606445,35.24281311035156,45.317832946777344
145.7707462310791,49.52238082885742,32.0880241394043,43.77094268798828
144.35414695739746,51.00275230407715,30.082523345947266,43.023258209228516
144.36165046691895,50.81895637512207,28.879222869873047,43.35483932495117
142.0233211517334,52.16754722595215,28.47812271118164,42.752689361572266
139.7907657623291,51.54089546203613,31.22780990600586,42.15053939819336
139.79701805114746,52.46312141418457,29.280323028564453,41.875972747802734
137.9184274673462,53.21543884277344,31.450864791870117,42.45161437988281
135.50320434570312,53.34147071838379,32.78919982910156,42.16279220581055
134.44181632995605,54.15380096435547,33.23530960083008,42.73643493652344
133.2181339263916,54.98088455200195,33.68142318725586,43.310081481933594
131.82816314697266,55.82271766662598,34.127532958984375,43.883724212646484
131.1981315612793,56.67930603027344,34.573646545410156,44.457366943359375
129.50283241271973,56.372854232788086,35.01975631713867,45.031009674072266
129.22013473510742,57.25895309448242,34.19355010986328,45.604652404785156
129.8610553741455,56.710941314697266,33.97849655151367,45.317832946777344
129.08523750305176,56.8347225189209,35.01975631713867,45.031009674072266
128.28566360473633,56.52802658081055,34.19355010986328,45.604652404785156
128.6500072479248,57.69869804382324,31.68692398071289,43.22380447387695
126.10600090026855,57.92375183105469,33.23530960083008,42.73643493652344
126.92133522033691,57.24045944213867,33.68142318725586,43.310081481933594
125.53136444091797,57.2405948638916,34.127532958984375,43.883724212646484
124.43622207641602,55.92664337158203,34.573646545410156,44.457366943359375
123.48686218261719,55.62019157409668,33.76344299316406,45.031009674072266
122.71667289733887,56.05618095397949,33.54838943481445,44.74419021606445
122.10715103149414,56.180213928222656,31.08527374267578,44.457366943359375
120.30557823181152,57.02204895019531,33.23530960083008,42.73643493652344
118.93086433410645,56.41427230834961,33.68142318725586,43.310081481933594
117.27307891845703,55.57269477844238,34.127532958984375,43.883724212646484
115.59653854370117,55.26649475097656,34.573646545410156,44.457366943359375
114.17606544494629,54.37115287780762,35.01975631713867,45.031009674072266
112.46201133728027,55.99280548095703,35.46586990356445,43.49737548828125
110.69682312011719,55.08258628845215,35.24281311035156,43.22380447387695
110.47464942932129,55.19973945617676,35.01975631713867,42.95023727416992
109.35737800598145,54.926923751831055,34.79670333862305,42.67667007446289
109.13945388793945,54.01719665527344,34.573646545410156,44.457366943359375
108.30787658691406,53.710744857788086,33.76344299316406,45.031009674072266
107.45966529846191,54.692861557006836,34.79670333862305,44.74419021606445
106.9007797241211,55.11722373962402,35.24281311035156,43.22380447387695
106.6786060333252,55.23437690734863,35.01975631713867,42.95023727416992
106.45855140686035,55.35165977478027,34.79670333862305,42.67667007446289
107.09334182739258,54.441932678222656,34.573646545410156,44.457366943359375
105.39804267883301,55.17586708068848,35.01975631713867,42.95023727416992
105.17798805236816,54.90305137634277,34.79670333862305,42.67667007446289
105.81277847290039,53.760765075683594,34.573646545410156,44.457366943359375
106.15899658203125,55.672494888305664,31.486373901367188,42.95023727416992
106.06222724914551,56.755516052246094,37.12028121948242,42.449615478515625
106.98883438110352,56.390682220458984,31.887474060058594,45.604652404785156
108.6808853149414,56.14162254333496,30.684173583984375,46.064517974853516
108.29616928100586,56.725900650024414,30.28307342529297,45.46236801147461
107.65838623046875,57.008344650268555,29.881973266601562,44.8602180480957
107.5832405090332,56.18826675415039,29.480873107910156,44.25806427001953
107.51184844970703,53.824302673339844,29.07977294921875,48.51463317871094
108.00522327423096,56.4077033996582,27.52663230895996,43.310081481933594
107.5696153640747,55.069875717163086,27.8764705657959,46.50712966918945
108.0194787979126,54.33807373046875,26.432859420776367,48.51463317871094
107.84056186676025,54.77543830871582,26.25056266784668,48.180049896240234
108.95084381103516,55.2109260559082,26.068267822265625,47.84546661376953
107.19553184509277,55.64454650878906,28.47812271118164,47.51087951660156
108.48135662078857,57.39799499511719,26.979745864868164,44.55914306640625
107.8070650100708,56.19807243347168,27.8764705657959,46.50712966918945
