145.6585922241211	92.46245765686035	37.81150817871094	19.108936309814453	
144.76447677612305	91.38032341003418	37.970436096191406	19.37252426147461	
140.78934860229492	91.96456336975098	37.725250244140625	20.544315338134766	
138.47921562194824	91.9347562789917	40.49631881713867	19.960466384887695	
135.58577346801758	93.28628158569336	40.37359619140625	19.470306396484375	
134.684476852417	91.22038745880127	40.24776840209961	19.226362228393555	
134.83184814453125	93.17999458312988	37.444114685058594	19.03653335571289	
131.66685104370117	93.23824310302734	38.11485290527344	18.32270050048828	
129.71368026733398	93.7601375579834	38.28742980957031	18.675731658935547	
127.67993354797363	94.32470417022705	38.26205825805664	18.949399948120117	
125.57794380187988	95.00815105438232	39.13948440551758	18.693666458129883	
123.93377113342285	94.86820316314697	38.983280181884766	18.705663681030273	
121.45423316955566	95.27244281768799	39.86842727661133	17.886213302612305	
120.21185111999512	94.89841175079346	38.3182487487793	18.59919548034668	
117.64583396911621	95.33727264404297	41.796627044677734	18.099464416503906	
113.78300094604492	95.32968807220459	43.97886657714844	19.07181739807129	
113.57041358947754	95.47239112854004	42.79790115356445	18.374591827392578	
112.14714241027832	95.6335973739624	41.265262603759766	18.56841468811035	
109.30697631835938	96.52988815307617	41.50304412841797	18.480712890625	
105.52368927001953	96.09394645690918	42.139854431152344	18.63973617553711	
103.38229179382324	96.38740921020508	44.132320404052734	18.014724731445312	
101.04855155944824	96.43889904022217	42.76179122924805	18.87877082824707	
99.23281288146973	97.43557167053223	40.7208137512207	19.018482208251953	
96.87678337097168	96.60504913330078	43.65316390991211	19.33379364013672	
94.86395072937012	97.8102159500122	44.86542892456055	19.068418502807617	
93.33365821838379	97.78896713256836	41.290287017822266	20.344329833984375	
90.6793098449707	98.83884048461914	42.030059814453125	21.696792602539062	
87.54527473449707	98.41321849822998	46.870182037353516	20.424806594848633	
85.53862953186035	98.71858215332031	45.41409683227539	20.778785705566406	
83.117618560791	98.69187450408934	42.51934814453125	23.112886428833008	
81.31472206115721	98.68789482116698	45.638858795166016	22.151607513427734	
77.83585357666014	99.96203422546385	47.177223205566406	20.057430267333984	
77.21993637084958	100.12284183502194	47.45025634765625	18.197301864624023	
73.22467803955075	100.52594566345212	48.668067932128906	19.510799407958984	
69.406774520874	99.05079174041745	50.40583419799805	19.983354568481445	
69.07180976867673	100.54750347137448	46.90034866333008	20.158342361450195	
63.560226440429645	100.10239315032955	50.580894470214844	20.326852798461914	
62.82377815246578	101.03629684448238	49.06209182739258	18.426681518554688	
61.17418289184566	101.0399312973022	48.068817138671875	19.3819522857666	
58.701103210449176	102.2774219512939	49.46375274658203	17.834949493408203	
55.916557312011676	101.68719291687007	48.96503448486328	18.285015106201172	
55.778440475463825	102.11648464202877	47.082637786865234	19.44236183166504	
51.00919151306148	102.46192359924312	50.99213790893555	18.497577667236328	
47.69948005676264	102.26945114135737	51.805362701416016	21.1754150390625	
43.03979110717768	102.31138324737543	53.80804443359375	22.989194869995117	
41.881320953369084	102.94730567932123	52.52117919921875	24.078449249267578	
38.9449787139892	103.78408050537104	53.151432037353516	20.71648406982422	
37.08373641967768	103.92347240447992	52.019317626953125	20.868974685668945	
34.468723297119084	103.76549625396723	52.38328552246094	27.29315757751465	
32.34269714355463	104.89605331420893	52.68181610107422	24.352371215820312	
29.015382766723576	105.14435672760004	54.1682014465332	21.512807846069336	
26.882122039794865	105.03663730621332	52.77210998535156	21.215078353881836	
23.142007827758732	105.29966926574701	55.35953140258789	24.876285552978516	
21.965291976928654	105.43006324768061	55.00809860229492	24.177051544189453	
19.80348587036127	105.81048965454096	55.04541015625	22.987442016601562	
18.259239196777287	106.93881511688227	52.58495330810547	20.488954544067383	
15.053489685058537	106.59434700012201	53.46131134033203	19.403400421142578	
11.853385925292912	107.96472167968744	45.264991760253906	21.02947235107422	
