334.52794647216797	170.87701988220215	21.7803955078125	24.24612808227539	
327.1982545852661	169.0254249572754	29.17230796813965	28.151596069335938	
325.85057830810547	171.43570041656494	33.940216064453125	27.153249740600586	
322.5284252166748	169.01570796966553	32.576175689697266	27.147546768188477	
321.62689781188965	168.90797328948975	32.13222122192383	28.347360610961914	
322.00733852386475	167.84095287322998	31.881807327270508	30.10283088684082	
320.3709259033203	169.63713836669922	37.184051513671875	30.05939483642578	
319.0807456970215	168.16699600219727	35.84300994873047	30.666183471679688	
318.303165435791	167.24113655090332	38.11339569091797	32.201847076416016	
319.5893383026123	168.5785665512085	38.533023834228516	31.76004981994629	
317.97064208984375	166.30910682678223	37.59600830078125	33.619937896728516	
316.75572395324707	168.22880840301514	36.65415573120117	31.02678108215332	
313.7949104309082	168.35343074798584	43.359153747558594	31.7581729888916	
314.3328914642334	167.76568984985352	41.35042190551758	32.25083923339844	
312.54254722595215	168.82974338531494	42.7372932434082	31.00324058532715	
311.98252296447754	167.79830932617188	35.83762741088867	32.047264099121094	
312.25903701782227	167.17209243774414	33.44432830810547	32.74601745605469	
310.8079261779785	165.2527675628662	33.36988067626953	34.59653854370117	
311.00189208984375	167.19293594360352	32.18412780761719	32.97102355957031	
308.58281898498535	165.8418846130371	32.65084457397461	35.15480041503906	
306.350378036499	165.5578842163086	34.483219146728516	35.21582794189453	
305.7074146270752	164.9491081237793	35.30631637573242	35.59614562988281	
304.8210906982422	165.0919532775879	39.85331726074219	35.798187255859375	
304.25169372558594	166.44849586486816	37.88359069824219	35.49716567993164	
303.83345794677734	165.93752670288086	35.655426025390625	35.79081726074219	
302.6577568054199	164.36942100524902	37.74604034423828	37.37348556518555	
301.61924171447754	165.00051879882812	38.5969352722168	36.764686584472656	
301.4848804473877	164.50049781799316	37.39316940307617	37.15840530395508	
299.4549751281738	161.9341335296631	37.83960723876953	39.07479476928711	
298.6275863647461	163.14482879638672	39.96818542480469	38.48834991455078	
298.1201057434082	164.83942794799805	37.36211395263672	37.069793701171875	
297.1275997161865	164.5947971343994	42.18385696411133	37.32988357543945	
294.009973526001	163.89672470092773	41.6674919128418	38.28840637207031	
293.22550201416016	161.3843994140625	43.72776794433594	41.363380432128906	
291.5613555908203	160.2861385345459	44.97068786621094	42.210933685302734	
290.6282215118408	158.92209434509277	46.13840866088867	44.23080062866211	
288.4002799987793	160.6314296722412	45.42974090576172	42.580989837646484	
288.89121437072754	161.6920394897461	41.92910385131836	41.85126495361328	
287.1337146759033	162.46679496765137	45.30170822143555	40.80367660522461	
286.81081199645996	159.04408264160156	41.41313552856445	45.03453826904297	
284.9745845794678	158.6226406097412	43.97011184692383	44.400203704833984	
285.38913917541504	159.50841522216797	43.548824310302734	44.24730682373047	
283.4984951019287	157.38476943969727	41.17622756958008	46.28070068359375	
281.02687644958496	157.59761810302734	46.68863296508789	46.091636657714844	
280.2389106750488	158.16625785827637	46.198829650878906	45.65360641479492	
278.9386043548584	157.37789916992188	47.21077346801758	46.82146453857422	
276.04727935791016	154.78770637512207	51.73133850097656	49.40034866333008	
275.8810405731201	156.64263153076172	50.56734085083008	47.90003204345703	
273.55125427246094	155.95917320251465	53.347900390625	48.50028610229492	
271.94891357421875	155.61051559448242	54.07818603515625	49.082550048828125	
270.0553035736084	157.37761688232422	54.860294342041016	47.98957061767578	
268.9120445251465	155.18682289123535	56.633384704589844	50.07622146606445	
267.464786529541	157.23026084899902	56.58130645751953	48.350337982177734	
265.94490242004395	155.7037181854248	55.1677360534668	50.76218795776367	
263.4148979187012	153.72785186767578	55.88225555419922	52.18840789794922	
260.13720893859863	156.26873397827148	56.31309127807617	50.44267272949219	
258.8138942718506	154.78142929077148	55.82022476196289	52.42991638183594	
256.55488204956055	156.50439071655273	59.701133728027344	50.57814025878906	
255.20923233032227	155.42841148376465	61.06458282470703	52.064998626708984	
252.976167678833	154.99596977233887	62.40464401245117	52.79819869995117	
250.80942153930664	156.16464042663574	64.0154800415039	51.6240348815918	
248.04201889038086	153.31348037719727	65.6664047241211	53.74627685546875	
245.69931030273438	152.55424880981445	66.28175354003906	55.374114990234375	
243.0112533569336	152.7259006500244	68.60580444335938	55.51961135864258	
239.7572479248047	151.46657943725586	71.38236999511719	56.99519348144531	
237.9930305480957	151.77058410644528	71.21546173095703	57.099586486816406	
235.74521255493164	148.08132171630854	72.52570343017578	61.13420867919922	
231.44076538085938	150.43935012817377	72.28477478027344	59.481475830078125	
228.4532356262207	152.4326038360595	73.46271514892578	57.96335220336914	
224.93133163452148	148.30215454101557	75.22444915771484	61.923439025878906	
221.99002075195312	148.80626296997065	78.64387512207031	62.44000244140625	
219.62722778320312	144.10947036743158	79.61616516113281	66.56607055664062	
217.8897247314453	145.0981369018554	80.60490417480469	66.00814056396484	
214.81613540649414	147.22988891601557	82.58856964111328	63.557472229003906	
211.44931030273438	144.51230239868158	82.93861389160156	65.93746948242188	
207.4641342163086	141.1054725646972	85.44949340820312	71.42373657226562	
202.79426956176758	143.10651397705072	88.12928009033203	69.51628875732422	
198.99654006958008	140.69075012207026	89.82001495361328	71.97135162353516	
195.5858154296875	143.67925262451166	93.01530456542969	69.58226776123047	
190.45311737060547	142.0050086975097	94.69711303710938	71.12423706054688	
186.42635345458984	140.12292098999018	97.68588256835938	73.94816589355469	
180.70310974121094	137.02378082275385	101.46562194824219	76.58782196044922	
177.71441650390625	136.81336212158197	102.24034118652344	77.90142059326172	
173.41115951538086	134.88907241821283	103.7179183959961	80.71267700195312	
165.50102615356445	135.63091659545893	108.5774917602539	80.09165954589844	
162.2518272399902	135.4863395690917	109.06987762451175	81.38639831542969	
156.59309768676758	134.1628875732421	112.19849395751953	83.2117691040039	
149.30243682861328	134.20169830322257	115.6851806640625	83.2077865600586	
144.95098876953125	133.11614227294913	117.00978088378906	85.38277435302734	
140.71811294555664	132.1297187805175	118.80268096923828	86.67251586914062	
131.51884078979492	131.35024642944327	123.69133758544922	89.41307067871094	
123.85762786865234	131.8666343688964	128.34524536132812	88.65818786621094	
116.11225891113281	129.25211715698234	134.29405212402344	92.18128967285156	
109.25543212890625	128.9332084655761	135.74598693847656	93.40553283691406	
100.64659118652344	127.65573120117179	141.26805114746094	94.4604263305664	
93.14568328857422	123.74769592285148	145.38186645507812	98.98633575439453	
85.41544342041016	123.26652908325187	151.8642578125	100.544921875	
75.68534088134766	122.21438598632804	157.23602294921875	101.01529693603516	
65.28523254394531	120.96862792968741	163.94407653808594	104.86710357666016	
56.644195556640625	119.44927978515616	171.3322296142578	107.22391510009766	
46.437156677246094	117.90614700317374	175.63333129882812	109.06201171875	
35.92987060546875	115.94515228271476	181.42543029785156	112.19176483154297	
24.514801025390625	114.92854309082023	191.08595275878906	115.29309844970703	
11.124923706054688	114.6217498779296	198.61399841308594	115.83063507080078	
0.5648269653320312	112.29477691650382	207.40606689453125	119.0205307006836	
109.71155166625968	202.83101654052734	122.44247436523438	
104.82825851440421	197.64422225952148	128.52137756347656	
0.2510662078857422	100.39453506469718	198.6336669921875	135.29678344726562	
101.08371353149406	194.469877243042	135.86331176757812	
97.27055740356437	195.46796321868896	141.71343994140625	
3.867488384246826	99.4855079650878	176.1299591064453	136.11270141601562	
2.2812304496765137	89.23129653930656	168.79014587402344	144.32467651367188	
15.023059368133545	100.67409896850577	146.58352661132812	131.19187927246094	
21.322726726531982	108.77166748046866	139.10986328125	122.3495864868164	
12.694682598114014	133.43254852294913	152.25901794433594	113.49443817138672	
