451.9482954759151	63.45208348406595	18.776283264160156	22.433982849121094	
452.3266686219722	63.94287385119242	18.200429916381836	22.166383743286133	
452.4167736787349	63.444099322689	18.097551345825195	22.03289794921875	
452.93238914199173	64.39378728045267	18.224828720092773	22.227806091308594	
451.78757941909134	64.08427037371439	18.630712509155273	22.369033813476562	
451.81322086043656	63.69697560442728	18.596405029296875	22.20069122314453	
452.38016212172806	64.0122784532432	18.436513900756836	21.69169044494629	
451.4283131379634	63.51361455096048	18.993547439575195	22.482643127441406	
451.97537028975785	63.689976588619174	18.547237396240234	22.225339889526367	
452.58149135299027	63.66095151079935	18.449298858642578	22.380908966064453	
452.03848731704056	64.08928860796732	18.56610679626465	22.09115982055664	
452.75282943435013	64.04460515154642	18.038652420043945	22.17914581298828	
452.9219120759517	63.80869187487406	18.100801467895508	22.14573097229004	
452.8028582353145	63.891777888668	18.10390853881836	22.76490592956543	
452.0417851228267	63.94786442889017	18.469690322875977	22.712310791015625	
452.2339190263301	63.56658639086527	18.531970977783203	22.435819625854492	
452.670243145898	63.78733433855814	18.370290756225586	22.325485229492188	
452.2242325562984	63.70151700152201	18.33559226989746	22.503459930419922	
452.81398093886673	64.02555359972757	18.156469345092773	22.05241584777832	
452.9101113099605	63.51228608263773	18.39362144470215	22.21732521057129	
452.1725643891841	63.449919597042026	18.614831924438477	22.133501052856445	
452.6550787705928	63.50989045275492	18.36687469482422	22.252519607543945	
451.8380488175899	63.42127694262308	18.853557586669922	22.560773849487305	
452.7308129090816	63.58382405413431	18.188932418823242	22.434356689453125	
452.1165436524898	63.690366641414585	18.37911033630371	22.544147491455078	
452.3304709214717	63.80502404345316	18.55402374267578	22.3409481048584	
451.9180887956172	63.92333974016947	18.310749053955078	21.878517150878906	
451.8659580964595	64.17186822069925	18.375368118286133	22.1355037689209	
452.108306767419	63.647482768428745	18.11578369140625	22.20383644104004	
451.8936375398189	63.55057419909281	18.492074966430664	22.898347854614258	
