108.55820512771606,123.58459377288818,12.379595756530762,24.759191513061523
110.38041305541992,121.84941577911377,11.87771987915039,28.495874404907227
110.25900936126709,123.85654735565186,14.84071159362793,24.759191513061523
110.10260105133057,123.49908828735352,15.442361831665039,25.762943267822266
111.94231224060059,123.14725303649902,13.383346557617188,26.766693115234375
111.15561962127686,123.95896053314209,15.241811752319336,25.42835807800293
113.29452991485596,123.60525131225586,15.843461990356445,26.432109832763672
113.14749813079834,123.25716876983643,16.445112228393555,27.435861587524414
115.46107912063599,122.9147138595581,14.219805717468262,28.439611434936523
117.28441333770752,123.45222473144531,13.550638198852539,27.101276397705078
116.4829683303833,123.99623489379883,15.442361831665039,25.762943267822266
117.91257381439209,123.64439964294434,16.04401206970215,26.766693115234375
119.13725757598877,123.29819011688232,16.645662307739258,27.770444869995117
120.3460636138916,122.79219245910645,14.554389953613281,29.108779907226562
120.47309970855713,123.61702632904053,16.645662307739258,27.770444869995117
121.30118656158447,123.11102867126465,17.44786262512207,29.108779907226562
122.58401298522949,122.61253547668457,15.223556518554688,30.447113037109375
123.07088947296143,123.44487190246582,17.44786262512207,29.108779907226562
125.85558891296387,122.94637870788574,15.223556518554688,30.447113037109375
124.90660572052002,123.4741382598877,17.44786262512207,29.108779907226562
127.69130516052246,122.97564506530762,15.223556518554688,30.447113037109375
126.74232196807861,123.50340461730957,17.44786262512207,29.108779907226562
128.3551025390625,123.00491142272949,18.250064849853516,30.447113037109375
128.1321725845337,122.18132972717285,19.052263259887695,31.785446166992188
129.94675064086914,121.69783782958984,19.85446548461914,33.123783111572266
132.9455041885376,120.86125564575195,17.23105812072754,34.46211624145508
131.917875289917,121.88151359558105,19.653915405273438,32.78919982910156
133.18744468688965,121.40365028381348,20.45611572265625,34.127532958984375
134.73458671569824,120.93328857421875,21.258316040039062,35.46586990356445
135.14494132995605,122.31338882446289,22.060516357421875,33.118282318115234
135.44965267181396,120.84215545654297,21.859968185424805,36.46962356567383
137.12545013427734,121.88254356384277,22.662166595458984,34.021507263183594
139.06018257141113,120.36666488647461,22.46161651611328,37.47336959838867
138.77824020385742,122.5437126159668,23.464366912841797,33.55813980102539
141.2562370300293,122.52396202087402,22.662166595458984,34.021507263183594
141.56656455993652,121.00808334350586,22.46161651611328,37.47336959838867
143.59594345092773,123.18513107299805,23.464366912841797,33.55813980102539
144.20897674560547,121.27215766906738,22.662166595458984,37.807952880859375
145.87639713287354,123.47496223449707,23.664918899536133,33.84496307373047
147.8881549835205,121.53998374938965,22.862716674804688,38.142539978027344
147.6099624633789,123.76854515075684,23.865467071533203,34.13178253173828
147.6659812927246,121.81156158447266,28.843463897705078,38.47712326049805
148.5000696182251,124.49699211120605,29.889474868774414,33.60890197753906
153.0440855026245,125.6130256652832,25.46986961364746,31.853214263916016
151.69650554656982,125.40460395812988,28.592649459838867,32.69767761230469
153.28990840911865,124.3445987701416,30.849966049194336,35.279075622558594
156.81541919708252,123.30146980285645,26.472620010375977,37.86046600341797
157.68201351165771,123.81209945678711,28.32808494567871,36.42635726928711
158.03960800170898,123.76721954345703,32.35483932495117,37.000003814697266
161.68652248382568,125.09643363952637,27.8764705657959,34.86296844482422
161.9963502883911,124.83599662780762,31.351587295532227,35.85271453857422
160.9954833984375,123.18245887756348,33.85971450805664,38.72093200683594
162.11638832092285,124.63095283508301,36.36784362792969,36.36784362792969
164.05374908447266,124.77937316894531,36.618656158447266,36.618656158447266
165.01273918151855,124.9296703338623,36.869468688964844,36.869468688964844
167.60751724243164,125.08184432983398,37.12028121948242,37.12028121948242
169.58726692199707,125.23588752746582,37.37109375,37.37109375
171.58114624023438,125.39180755615234,37.62190628051758,37.62190628051758
173.09827995300293,125.24752616882324,37.872718811035156,37.872718811035156
175.34846878051758,125.9393196105957,38.123531341552734,38.123531341552734
176.7725772857666,124.80003547668457,38.37434387207031,38.37434387207031
179.6316680908203,125.84918212890625,38.62515640258789,38.62515640258789
181.57990837097168,125.39432334899902,38.87596893310547,38.87596893310547
183.03439712524414,126.10762405395508,39.12678146362305,39.12678146362305
184.22419929504395,125.0792407989502,41.6546630859375,41.144287109375
186.82848167419434,124.48109245300293,41.634910583496094,41.634910583496094
188.9372673034668,124.33480453491211,41.88572311401367,41.88572311401367
190.11419105529785,125.36469459533691,44.027008056640625,42.13653564453125
192.31423950195312,124.06712341308594,43.39059829711914,43.39059829711914
194.58193016052246,123.91996574401855,45.599403381347656,43.64141082763672
197.0152931213379,124.03149795532227,44.89547348022461,44.89547348022461
199.36550521850586,123.88358497619629,47.17179489135742,45.14628601074219
202.226224899292,123.23341941833496,46.400352478027344,46.400352478027344
204.5891990661621,123.82894515991211,46.65116500854492,46.65116500854492
205.60945892333984,123.2125415802002,49.61415481567383,46.9019775390625
207.70924377441406,123.78732109069824,50.57864761352539,48.40685272216797
210.8170280456543,122.39285659790039,49.66091537475586,49.66091537475586
213.9510669708252,122.2425708770752,49.91172790527344,49.91172790527344
215.3760528564453,122.0921630859375,52.41310501098633,50.162540435791016
218.50483894348145,121.8290958404541,51.66741943359375,51.66741943359375
220.91582489013672,121.67781066894531,53.626407623291016,51.91823196411133
224.45621299743652,121.0242748260498,53.17229461669922,53.17229461669922
225.44933700561523,119.6738166809082,56.1395378112793,55.8199577331543
228.928955078125,119.46475982666016,56.18204116821289,56.18204116821289
231.56049156188965,119.87385749816895,58.289573669433594,56.432861328125
235.45648002624512,119.67819786071777,57.686927795410156,57.686927795410156
235.21555137634277,119.52391624450684,63.194297790527344,57.93773651123047
239.37721061706543,118.86975479125977,63.681922912597656,59.185298919677734
241.66003608703613,119.08881568908691,64.46812438964844,59.915985107421875
244.75382804870605,118.69235420227051,66.06377410888672,60.64666748046875
247.1392993927002,117.1307201385498,67.96199035644531,63.70642852783203
250.6536808013916,117.42804527282715,69.185302734375,63.969993591308594
254.33336067199707,117.03119468688965,70.83946228027344,64.6969223022461
259.1563129425049,116.98706245422363,71.01976013183594,65.66616821289062
262.60018730163574,115.80139350891113,72.6966781616211,67.968994140625
266.40464973449707,115.58483695983887,73.90248107910156,68.33158111572266
270.00255012512207,116.1478443145752,75.61515808105469,69.41485595703125
273.8716564178467,115.50268745422363,76.94173431396484,70.63265991210938
277.8188991546631,115.37327766418457,78.26831817626953,71.8504638671875
281.65674781799316,114.91441535949707,80.72018432617188,72.69317626953125
285.513090133667,114.02795219421387,82.6036605834961,74.38935089111328
290.69590187072754,115.06434059143066,83.309326171875,74.75068664550781
294.4606075286865,114.66823768615723,86.4476089477539,76.57014465332031
298.5546360015869,114.23113059997559,88.44961547851562,77.36284637451172
303.918607711792,114.30003547668457,90.55113983154297,78.79769897460938
308.24369621276855,113.97395896911621,92.46611785888672,79.36534881591797
312.7060794830322,114.20177268981934,95.63516235351562,80.53939056396484
317.8770122528076,113.10112953186035,96.29607391357422,82.65266418457031
323.1743412017822,113.09438133239746,99.53863525390625,83.82671356201172
328.7381191253662,113.13603019714355,102.5971450805664,84.93323516845703
333.92967796325684,113.09627723693848,105.4008560180664,86.22856140136719
339.25027656555176,113.6546688079834,108.22856140136719,88.0730209350586
344.868444442749,113.20380210876468,110.77845001220703,88.8769760131836
351.91083335876465,112.02551841735843,113.86823272705078,91.5313949584961
358.5253620147705,111.97175025939944,117.10551452636719,92.96849060058594
365.23317527770996,112.20319938659671,119.89148712158203,93.8644790649414
370.87160301208496,111.36413764953613,117.86072540283203,95.43637084960938
378.3641185760498,111.31102180480954,112.75945281982422,95.43637084960938
385.5021572113037,111.34416007995605,107.49784278869629,93.19080352783203
392.8237257003784,113.01632881164551,100.17627429962158,94.15829467773438
400.2084403038025,111.26376914978027,92.79155969619751,95.62065887451172
