127,52,35,47
128,51,35,47
127,50,36,48
128,52,35,47
128,52,35,47
128,52,35,47
128,52,35,47
127,51,36,48
127,50,36,48
127,50,36,48
128,51,35,47
128,51,35,47
129,51,35,47
130,51,35,47
130,52,35,47
131,51,35,47
132,51,35,47
134,51,35,47
135,51,35,47
137,51,35,47
137,51,35,47
137,51,36,48
138,52,35,47
138,52,36,48
138,52,36,48
138,52,37,49
138,53,36,48
139,53,35,47
139,53,35,47
138,52,36,48
139,53,35,47
140,53,35,47
141,53,35,47
142,53,35,47
143,53,35,47
144,53,35,47
144,52,36,48
146,54,35,47
147,54,35,47
148,55,35,47
149,55,35,47
149,55,35,47
149,56,35,47
148,56,35,47
148,56,35,47
147,56,35,47
146,54,36,48
146,54,35,47
141,51,36,48
142,53,35,47
142,53,35,47
141,53,36,48
142,53,36,48
142,53,37,49
142,54,37,49
142,54,36,48
144,55,35,47
144,55,35,47
143,53,36,48
143,51,37,49
144,50,37,49
144,49,36,48
145,48,37,49
145,48,37,49
146,48,37,49
147,48,37,49
148,48,37,49
149,48,37,50
153,51,37,49
153,52,36,48
154,54,35,47
154,54,35,47
154,54,35,47
155,55,35,47
155,55,35,47
155,55,35,47
155,56,35,47
155,57,35,47
155,58,35,47
155,61,35,47
154,62,35,47
154,63,35,47
154,64,35,47
154,65,35,47
153,65,35,47
153,64,35,47
151,61,36,48
152,61,35,47
152,61,35,47
153,62,35,47
155,63,35,47
155,63,35,47
155,63,35,47
155,63,35,47
150,52,35,47
150,50,35,47
149,49,36,48
149,49,37,49
150,50,37,49
150,51,37,49
149,52,37,49
147,54,36,48
145,55,36,48
141,56,36,48
137,55,37,49
133,53,37,49
129,52,36,48
125,50,36,48
126,51,35,47
126,52,35,47
129,51,35,47
130,51,35,47
131,49,35,47
130,47,36,48
130,47,35,47
129,47,35,47
128,47,35,47
127,47,35,47
127,48,35,47
127,48,35,47
128,49,35,47
128,49,35,47
130,49,35,47
131,49,35,47
132,49,35,47
133,49,35,47
134,48,35,47
135,48,35,47
136,47,35,47
136,47,35,47
137,47,35,47
138,47,35,47
138,47,35,47
139,47,35,47
140,47,35,47
141,46,35,47
141,46,35,47
141,46,34,46
140,47,34,45
141,47,33,44
140,49,32,43
140,49,32,43
141,49,32,43
141,50,32,43
143,49,33,44
143,49,33,44
144,51,32,43
145,50,33,44
145,51,32,43
146,51,32,43
146,51,32,43
146,50,33,44
146,50,32,43
145,48,33,44
144,48,32,43
144,48,32,43
143,46,33,44
143,47,32,43
143,47,32,43
143,47,32,43
145,46,33,44
145,48,32,43
147,48,32,43
149,49,32,43
150,48,33,44
152,46,33,45
152,46,33,45
151,46,33,44
150,46,33,44
149,46,33,44
149,46,33,44
148,47,32,43
149,46,33,44
149,46,33,44
149,46,33,44
149,47,32,43
150,46,33,44
150,46,33,44
150,47,33,44
150,47,33,44
150,47,33,44
150,47,33,44
150,47,33,44
150,48,32,43
150,47,33,44
150,47,33,44
149,47,33,44
149,47,33,44
149,49,32,43
148,48,33,44
148,48,33,44
147,48,33,44
146,50,32,43
145,49,33,44
144,49,33,44
143,50,32,43
142,50,33,44
141,50,33,44
139,51,33,44
138,51,33,44
137,52,33,44
136,52,33,44
134,53,33,44
133,53,33,44
132,54,33,44
131,54,33,45
130,55,33,45
130,55,33,45
129,55,33,45
129,56,33,44
128,56,33,45
128,56,33,44
127,56,33,44
126,56,33,44
125,56,33,44
124,56,33,44
123,56,33,44
122,56,33,44
121,55,33,45
119,54,34,46
118,53,35,47
117,53,35,47
115,53,35,47
114,53,35,47
113,52,35,47
111,52,35,47
110,52,35,47
109,52,35,47
109,52,35,47
108,52,35,47
108,52,35,47
107,52,35,47
107,52,35,47
107,52,35,47
106,52,35,47
106,52,35,47
106,52,35,47
106,52,35,47
106,53,35,47
106,53,34,46
106,55,34,45
106,56,33,44
106,57,32,43
106,57,32,43
106,57,31,42
106,59,31,41
106,59,30,40
106,60,30,40
107,61,29,39
106,61,28,38
106,61,28,38
106,61,28,38
107,61,28,38
107,63,28,37
108,63,27,37
108,63,27,36
108,64,27,36
108,64,27,36
108,64,27,36
109,65,26,35
109,65,26,35
111,65,25,34
110,65,25,33
108,65,25,33
107,64,24,32
76,70,24,32
75,70,24,32
75,71,23,31
76,71,23,30
76,71,22,30
75,72,22,29
77,73,21,29
77,73,21,28
76,72,21,28
76,73,20,27
76,73,20,26
76,73,20,26
77,74,19,26
77,75,19,25
77,75,19,25
77,75,18,25
77,75,18,24
77,75,18,24
77,75,18,24
77,76,17,23
78,77,17,23
77,77,17,23
78,77,17,22
77,77,17,22
78,77,16,22
77,77,16,22
78,77,16,22
77,77,16,22
78,78,16,22
78,79,16,21
77,79,16,21
78,79,16,21
79,79,15,21
78,79,15,21
78,79,15,20
78,79,15,20
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
78,80,14,19
89,80,14,19
87,81,14,19
87,81,14,19
85,82,14,19
83,82,14,19
82,82,14,19
81,89,14,19
81,89,14,19
79,89,14,19
79,87,15,20
78,87,15,20
78,87,15,21
75,87,16,21
75,87,16,21
73,88,16,21
72,89,16,21
70,89,16,21
69,88,16,22
67,88,17,22
65,88,17,23
63,88,17,23
61,88,17,23
61,88,17,23
61,88,17,23
60,87,18,24
60,86,18,24
60,86,18,24
60,84,18,24
62,83,18,24
62,82,18,24
61,80,18,24
61,80,18,24
60,77,18,24
60,75,18,24
60,73,18,24
60,72,18,24
61,72,17,23
61,72,17,23
61,71,17,23
61,69,17,23
61,68,17,23
60,67,17,23
60,65,17,23
60,63,17,23
59,61,18,24
59,59,18,24
60,59,17,23
59,56,18,24
59,54,18,24
59,52,18,24
61,52,18,24
61,50,18,24
62,50,17,23
64,50,17,23
64,50,17,23
64,49,17,23
66,49,17,23
66,49,17,22
66,48,16,22
66,48,16,22
66,47,16,22
66,46,17,22
65,45,17,23
63,41,17,23
63,40,17,23
62,37,18,24
63,38,17,23
63,36,17,23
63,36,17,23
63,34,17,23
63,33,17,22
65,33,17,22
65,32,16,22
65,31,16,22
66,31,16,22
66,30,16,22
66,31,16,21
66,31,16,21
67,31,15,21
67,31,15,20
67,32,15,20
67,33,14,19
67,34,14,19
66,34,14,19
66,33,14,19
66,33,14,19
65,32,14,19
65,32,14,19
65,32,14,19
65,32,14,18
66,32,13,18
66,32,13,18
66,32,13,17
66,32,13,17
67,32,13,17
67,32,12,17
67,32,12,17
68,33,12,17
68,33,12,17
68,34,12,17
68,34,12,17
68,35,12,17
68,35,12,17
68,35,12,17
68,36,13,17
68,36,13,17
67,36,13,17
67,36,13,17
67,36,13,17
67,35,13,17
67,36,13,17
67,36,12,17
67,36,12,16
68,38,12,16
69,39,12,16
70,40,12,16
71,41,12,16
72,43,12,16
73,45,12,16
73,46,12,16
74,47,12,16
74,48,12,16
75,49,12,17
75,49,12,17
75,50,13,17
75,51,13,17
75,52,13,17
75,53,13,17
73,52,13,18
73,52,13,18
73,53,13,18
72,54,14,18
72,55,14,18
71,55,14,18
72,56,13,18
71,56,14,18
71,57,14,18
71,58,14,18
71,59,14,18
71,60,14,18
71,60,14,19
71,61,14,19
72,62,14,19
73,63,14,19
75,63,14,19
76,64,14,19
77,65,14,19
79,65,14,19
80,65,14,19
83,66,14,19
84,66,14,19
85,66,14,19
87,67,14,19
88,67,14,19
90,67,14,19
91,67,14,19
92,67,14,19
93,68,14,19
93,68,14,19
94,68,14,19
94,68,14,19
95,69,14,19
95,69,14,19
97,69,14,19
97,70,14,19
98,70,13,18
99,70,13,18
99,70,13,18
100,70,13,18
101,70,13,18
101,70,13,18
101,70,13,18
102,70,13,18
102,70,13,18
103,70,13,18
104,71,13,18
104,71,13,18
105,71,13,18
105,71,13,18
106,71,13,18
105,70,14,18
106,71,13,18
106,71,13,18
107,72,13,17
107,72,13,17
108,72,13,17
107,71,12,17
107,72,12,17
107,72,12,17
106,72,12,16
106,72,12,17
105,73,12,16
105,73,12,17
104,73,12,17
103,72,12,17
103,71,13,17
102,68,13,17
102,63,13,17
101,60,13,17
