1,153,20,48
2,152,21,49
3,150,20,48
0,153,20,48
1,150,20,48
2,147,20,48
2,148,20,48
1,147,20,48
0,148,20,48
-1,148,20,48
0,164,21,49
-1,166,21,49
0,166,20,48
0,157,20,48
9,156,20,48
13,156,20,48
2,157,20,48
4,150,20,48
4,129,21,49
7,126,20,48
5,125,20,48
0,126,20,48
2,126,21,49
-1,126,21,49
-3,125,20,48
-2,124,20,48
-2,124,20,48
-3,124,20,48
9,123,20,48
12,122,20,48
15,123,20,48
8,123,20,48
2,123,20,48
-1,123,20,48
0,122,20,48
-2,122,20,48
0,122,20,48
-3,123,20,48
-2,128,20,48
-1,143,20,48
-1,154,20,48
2,156,20,48
2,155,20,48
2,154,20,48
0,154,20,47
0,154,19,46
-1,156,19,45
-1,157,19,45
0,157,19,44
-1,158,18,43
-1,158,18,43
-1,158,18,43
-1,158,18,42
-1,160,17,41
0,160,17,40
1,160,17,40
1,160,17,40
1,160,17,40
1,161,17,39
0,160,17,40
0,161,16,39
1,161,16,39
0,161,17,39
1,160,17,40
0,160,17,40
0,161,16,39
0,161,16,38
0,162,16,37
0,162,16,37
0,162,16,37
0,162,16,37
-1,162,16,37
0,162,16,37
0,161,16,38
0,161,16,38
0,161,16,38
0,161,16,38
0,161,16,38
0,162,16,37
0,162,16,37
0,162,16,37
0,161,16,38
0,161,16,38
0,162,16,37
0,161,16,38
0,161,16,38
0,161,16,38
0,160,16,39
0,159,17,40
-1,160,16,39
-1,160,16,39
0,160,16,38
0,160,16,38
-1,160,16,38
0,160,16,38
0,160,16,38
-1,160,16,39
-1,160,16,38
-1,160,16,38
-1,160,16,38
-1,160,16,38
-1,160,16,38
-1,160,16,38
-1,160,16,39
-1,160,16,38
0,160,16,38
0,161,16,37
0,161,16,37
