231,37,22,30
232,37,21,29
231,36,21,29
231,35,21,29
230,34,21,28
230,33,20,28
228,32,20,27
227,31,20,27
227,30,19,26
228,30,19,26
227,30,18,25
227,30,18,25
227,30,19,26
227,34,18,25
227,36,18,25
227,38,19,26
227,41,19,26
227,43,19,26
227,46,19,26
226,48,20,27
227,51,20,27
227,54,20,27
227,54,20,28
228,57,21,28
228,59,21,29
229,61,21,29
228,61,22,30
229,64,21,29
228,65,22,30
228,67,22,30
227,69,22,30
227,70,22,30
227,74,21,29
227,76,21,29
226,79,21,29
224,79,22,30
224,81,22,30
224,82,22,30
223,83,22,30
223,84,22,30
223,85,22,30
223,86,22,30
223,86,22,30
223,86,22,30
223,86,22,30
223,86,22,30
223,85,22,30
223,85,22,30
223,85,22,30
224,86,22,30
224,87,22,30
224,88,22,30
224,89,22,30
225,90,22,30
226,91,22,30
227,91,22,30
228,91,22,30
230,90,22,30
232,91,21,29
234,90,22,30
235,89,22,30
238,90,21,29
238,88,22,30
241,89,21,29
243,89,21,29
245,88,21,29
246,88,21,29
248,88,21,29
250,88,21,28
253,88,20,28
261,89,21,28
263,88,21,29
264,87,21,29
263,86,22,30
264,85,22,30
264,85,22,30
265,86,21,29
265,86,21,29
264,84,22,30
264,83,22,30
265,83,21,29
265,81,21,29
265,76,22,30
265,73,22,30
266,70,21,29
265,65,22,30
264,62,22,30
263,59,22,30
263,57,22,30
263,54,22,30
263,51,22,30
265,50,21,29
263,46,22,30
265,45,21,29
264,41,22,30
265,41,21,29
265,39,21,29
265,38,21,29
265,37,21,29
265,36,21,28
265,35,20,28
264,35,20,28
263,34,20,28
263,34,21,28
263,35,21,28
263,37,21,29
263,40,21,29
262,41,22,30
263,44,22,30
263,45,22,30
263,47,22,30
264,48,22,30
263,49,22,31
265,51,22,30
265,52,22,31
265,54,23,31
264,56,23,32
263,58,23,32
260,61,24,33
258,65,24,33
256,67,25,34
249,69,24,33
245,71,24,33
244,75,24,32
241,77,23,32
240,80,24,32
238,83,23,32
237,87,23,31
234,87,23,32
233,89,24,32
231,90,23,32
231,93,23,31
229,94,23,31
229,93,23,32
228,95,23,31
228,95,22,31
228,96,22,30
227,96,22,30
227,96,22,30
227,96,22,30
227,96,22,30
227,95,22,30
227,94,22,30
227,93,22,30
228,89,22,30
231,86,21,29
231,80,22,30
231,76,22,30
232,72,22,30
232,68,22,30
231,64,22,30
231,62,21,29
230,58,21,29
229,54,21,29
227,49,22,30
227,48,21,29
226,46,21,29
224,43,22,30
224,42,21,29
224,41,21,29
223,40,21,29
223,39,21,29
222,38,21,29
222,38,21,29
222,37,21,29
223,37,21,29
223,36,21,29
224,36,21,29
225,37,21,29
226,39,21,29
228,41,21,29
228,42,22,30
230,45,21,29
232,48,21,29
235,50,21,29
236,53,21,29
237,56,21,29
240,59,21,29
243,62,21,29
247,64,22,30
253,68,22,30
256,72,22,30
258,75,22,30
260,78,22,31
262,81,23,31
262,82,23,32
262,84,24,32
261,85,24,33
261,87,25,34
260,88,25,34
259,88,25,34
258,89,25,34
260,90,25,35
258,89,26,35
258,88,26,36
258,88,26,36
258,89,26,35
258,89,26,35
258,88,26,36
258,88,26,36
259,88,26,36
259,87,27,36
259,85,26,36
260,81,26,36
261,80,26,35
262,76,26,35
262,71,26,35
263,65,26,36
262,60,26,36
261,55,26,36
260,51,26,35
260,47,26,35
261,43,25,35
261,40,25,34
261,38,24,33
261,35,24,33
261,33,24,32
261,31,23,32
261,32,23,31
261,32,22,31
262,32,22,30
262,32,22,30
263,33,21,29
263,34,21,29
264,35,21,29
265,35,21,28
267,36,20,28
270,38,20,27
275,40,20,28
278,44,20,27
281,43,20,28
285,43,21,28
289,43,21,29
293,43,21,29
297,43,21,29
300,43,21,28
301,43,21,29
303,43,21,29
304,43,21,29
304,42,22,30
304,42,22,30
304,42,22,30
304,44,21,29
303,44,21,29
302,45,21,29
299,44,21,29
296,44,21,29
292,44,21,29
289,45,21,29
285,45,21,29
281,44,22,30
278,44,22,30
276,43,22,30
271,42,22,30
267,43,21,29
263,42,22,30
263,42,22,30
263,41,22,30
261,41,22,30
260,41,22,30
257,41,22,30
254,41,22,30
251,41,22,30
249,41,22,30
237,38,22,30
236,39,21,29
235,39,21,29
233,39,21,29
232,39,21,29
230,39,21,29
228,38,22,30
226,38,22,30
225,39,22,30
224,40,21,29
222,40,21,29
221,40,21,29
220,40,21,29
218,39,21,29
217,39,21,29
216,39,21,29
215,39,21,29
215,40,21,29
214,40,21,29
214,40,21,29
214,41,21,29
214,42,21,29
213,43,22,30
215,47,21,29
215,50,21,29
215,54,21,29
214,57,22,30
214,62,22,30
216,68,21,29
215,72,22,30
215,77,22,30
216,81,22,30
216,86,22,30
217,92,21,29
217,95,21,29
217,99,21,29
217,101,21,29
216,102,21,29
216,103,21,29
216,104,21,29
214,103,22,30
214,103,22,30
214,103,22,30
214,102,22,30
216,102,21,29
217,101,21,29
218,100,21,29
220,99,21,29
222,98,21,29
226,96,21,29
228,93,22,30
232,93,21,29
235,91,22,30
240,90,21,29
242,88,22,30
246,88,21,29
250,87,21,29
253,86,21,29
258,86,21,29
260,84,22,30
263,84,22,30
264,83,22,30
267,84,21,29
268,82,22,30
270,82,21,29
272,81,21,29
272,81,21,29
273,81,21,29
272,80,22,30
272,80,22,30
272,80,22,30
272,80,22,30
272,80,22,30
271,80,22,30
272,81,21,29
270,80,22,30
269,79,22,30
268,78,22,30
266,77,22,30
262,77,22,30
266,79,22,30
266,79,22,30
264,78,22,30
261,78,22,30
258,78,22,30
255,77,22,30
249,77,22,30
238,74,22,30
235,73,22,30
234,73,22,30
234,74,21,29
233,73,22,30
233,74,21,29
232,73,21,29
232,73,21,29
231,72,21,29
229,70,22,30
229,70,21,29
228,67,22,30
228,67,21,29
228,65,21,29
227,63,21,29
225,60,22,30
224,57,22,30
224,57,21,29
223,55,21,29
223,53,21,29
222,51,21,29
222,49,21,29
221,48,21,29
221,46,21,29
221,44,21,29
221,43,21,29
221,41,21,29
221,39,21,29
220,38,21,29
220,36,21,29
220,35,21,29
220,33,21,29
220,32,21,29
220,31,21,29
220,30,21,29
219,30,21,29
219,29,21,29
218,29,21,29
217,29,22,30
218,30,21,29
218,30,21,29
218,30,21,29
218,30,21,29
218,30,21,29
218,30,21,29
218,30,21,29
218,30,21,29
219,31,21,29
219,31,21,29
219,31,21,29
219,32,21,29
220,32,21,29
219,31,22,30
220,33,21,29
221,34,21,29
222,35,21,29
222,35,21,29
223,35,21,29
223,35,21,29
223,36,21,29
223,36,21,29
222,36,22,30
223,40,21,29
224,43,21,29
225,44,21,29
226,46,21,29
228,45,21,29
230,44,21,29
232,41,22,30
235,38,22,30
237,37,22,30
239,35,22,30
242,34,22,30
245,33,22,30
248,32,22,30
250,31,22,30
252,30,22,30
254,30,22,30
255,29,22,30
256,29,22,30
258,30,21,29
258,29,21,29
258,29,21,29
258,28,21,29
258,28,21,29
257,28,22,30
257,29,22,30
258,31,21,29
257,32,22,30
257,34,22,30
257,36,22,30
256,37,22,30
253,38,22,30
249,38,22,30
241,37,22,30
233,36,22,30
230,37,21,29
227,37,21,29
225,37,21,29
223,35,21,29
222,35,21,29
222,34,21,29
221,33,21,29
221,32,21,28
221,32,21,29
221,32,21,29
221,32,21,29
221,32,21,29
222,32,21,29
222,32,21,29
223,32,21,29
223,31,21,29
224,31,21,29
224,32,21,29
223,32,22,30
224,35,21,29
224,37,21,29
224,40,21,29
224,43,21,29
223,46,21,29
223,49,21,29
222,52,21,29
222,56,21,29
222,60,21,29
222,63,21,29
222,64,21,29
223,65,21,29
224,66,21,29
225,66,21,29
225,66,21,29
224,66,22,30
224,66,22,30
225,67,21,29
224,63,22,30
225,60,22,30
226,57,22,30
229,54,21,29
230,49,21,29
231,45,21,29
232,42,21,29
233,41,21,29
233,41,21,29
234,41,21,29
233,40,22,30
233,40,22,30
234,40,22,30
234,39,22,30
235,39,21,29
235,38,21,29
235,37,21,29
235,37,21,29
235,37,21,29
236,37,21,29
236,37,21,29
236,37,21,29
236,36,21,28
236,36,20,28
237,37,20,27
237,37,20,27
238,36,19,26
239,36,19,26
239,36,19,26
239,37,18,25
238,36,18,25
237,35,18,24
238,36,17,24
236,35,18,24
237,36,17,24
237,35,17,23
237,36,16,23
237,35,16,22
236,35,16,23
235,35,16,22
235,36,16,22
234,37,16,22
234,38,16,22
234,40,17,23
234,39,17,23
233,38,17,24
232,38,18,24
232,37,18,25
232,37,18,25
232,38,18,25
232,37,18,25
232,35,19,26
232,36,18,25
232,34,19,26
232,33,19,26
234,35,19,26
234,35,19,26
234,36,20,27
235,37,20,27
232,38,20,27
231,38,20,27
230,37,20,27
230,36,19,27
229,35,19,26
227,35,19,26
228,35,18,25
228,33,18,25
228,32,18,24
229,31,18,24
230,30,17,24
230,31,17,23
231,31,16,23
230,31,16,22
230,32,16,22
230,33,16,21
230,32,16,22
231,35,16,21
232,36,16,21
233,37,16,21
233,38,16,22
233,40,16,22
234,41,16,22
236,41,16,23
238,41,17,23
238,40,17,23
239,39,17,24
239,39,17,24
239,40,18,24
240,41,17,24
241,40,17,24
240,40,18,24
241,41,17,24
240,42,17,23
240,41,17,24
240,41,17,24
240,42,17,23
240,42,17,23
240,41,17,24
239,40,18,24
239,40,18,25
240,39,18,25
240,37,19,26
241,38,18,25
242,37,19,26
244,37,19,26
245,35,19,26
244,34,20,27
246,34,19,26
244,33,20,27
244,33,20,27
244,33,20,27
245,33,20,27
245,33,20,27
245,32,20,27
245,31,20,28
245,31,21,28
245,31,21,29
245,31,21,29
245,31,21,29
244,31,21,29
244,31,21,29
245,31,21,28
245,31,20,28
245,31,20,27
245,31,20,27
245,30,20,27
247,29,19,26
247,29,19,26
247,29,19,26
247,29,19,26
247,29,19,26
247,29,19,26
247,29,19,26
247,30,18,25
247,30,18,25
246,30,18,25
246,31,18,25
246,31,18,25
246,31,18,25
246,32,18,25
245,29,19,26
244,27,19,26
243,27,18,25
244,27,18,25
245,27,18,25
245,27,18,24
245,28,18,25
245,29,18,25
246,30,18,25
246,29,19,26
245,28,19,26
244,27,19,26
243,27,18,25
242,26,19,26
242,26,19,26
241,24,19,26
241,22,20,27
242,19,20,27
243,17,20,27
244,14,20,27
245,12,20,27
246,10,20,27
247,8,20,27
248,7,20,28
248,10,21,28
248,11,21,29
249,11,21,29
249,11,21,29
248,11,21,29
247,10,21,29
246,9,21,29
244,8,21,29
242,7,21,29
240,6,21,29
238,6,21,29
238,7,21,28
238,7,20,28
237,8,20,28
238,10,20,27
237,9,20,28
238,11,20,27
238,11,20,28
239,13,21,28
239,16,21,29
239,20,21,29
239,24,21,29
239,27,21,29
239,29,21,29
238,31,21,29
236,31,22,30
236,31,22,30
236,32,22,30
236,32,22,30
236,31,22,30
237,32,22,30
238,32,22,30
238,32,22,30
239,33,22,30
237,33,21,29
235,33,22,30
235,34,22,30
234,37,22,30
234,38,22,30
233,39,22,30
231,39,22,30
