192.9541425704956,132.29212379455566,21.057764053344727,35.131282806396484
188.08293056488037,134.43041706085205,27.338586807250977,31.26357078552246
185.98252868652344,133.99993515014648,29.34508514404297,29.34508514404297
183.23096752166748,130.70248794555664,23.664918899536133,33.84496307373047
182.27798080444336,128.6107177734375,22.862716674804688,32.69767761230469
173.65682792663574,124.81077003479004,27.589397430419922,36.804203033447266
173.09593868255615,126.02457809448242,25.670419692993164,32.104026794433594
169.68334007263184,125.80002784729004,28.843463897705078,32.984500885009766
164.08956813812256,124.30778121948242,24.86821937561035,35.565895080566406
164.39752006530762,125.24802017211914,23.865467071533203,34.13178253173828
163.73461246490479,130.0058422088623,19.238561630249023,28.843463897705078
160.12183380126953,127.8102912902832,13.612152099609375,31.785446166992188
156.69835233688354,128.3901882171631,14.05251407623291,33.71342849731445
154.30625820159912,133.6169948577881,14.721681594848633,29.443363189697266
149.16897583007812,135.47296047210693,21.068267822265625,28.10502815246582
147.78087997436523,136.1451292037964,19.653915405273438,24.57964515686035
142.6000862121582,133.87831687927246,22.071517944335938,29.443363189697266
141.02294540405273,134.01035118103027,20.45611572265625,25.582897186279297
137.33252620697021,130.13413333892822,23.074769973754883,30.78169822692871
135.79926872253418,127.41070652008057,21.458866119384766,30.689924240112305
130.94606018066406,130.0319938659668,25.833709716796875,25.833709716796875
126.4125509262085,126.7988109588623,26.08452033996582,29.829456329345703
124.41505336761475,125.63751602172852,28.091020584106445,32.12403106689453
121.92480850219727,127.4179630279541,24.266571044921875,30.348339080810547
117.56772899627686,127.16478443145752,27.338586807250977,31.26357078552246
116.37430572509766,126.2369327545166,29.34508514404297,33.55813980102539
112.0791072845459,129.49911975860596,21.07876968383789,31.602399826049805
109.96632480621338,133.72742748260498,20.857213973999023,26.08452033996582
106.76152420043945,132.40759658813477,26.96124267578125,26.96124267578125
103.38993263244629,129.6841697692871,27.087772369384766,30.97674560546875
102.29966259002686,127.7681941986084,23.263818740844727,33.27132034301758
99.38193130493164,126.56339263916016,22.46161651611328,32.12403106689453
92.95032691955566,122.65391731262207,27.087772369384766,36.13503646850586
93.65475082397461,122.91948413848877,25.269317626953125,31.602399826049805
87.64574909210205,119.46411895751953,28.592649459838867,38.142539978027344
87.02572345733643,122.83746147155762,26.67317008972168,33.358089447021484
83.5881118774414,122.53226280212402,20.07501983642578,34.41860580444336
82.98321151733398,126.88585090637207,21.258316040039062,30.40310287475586
79.35430526733398,129.3342161178589,17.063766479492188,29.255815505981445
78.2537841796875,130.17743110656738,22.573143005371094,30.112529754638672
73.6026201248169,132.26295566558838,26.3353328704834,26.3353328704834
69.6205005645752,132.3363552093506,26.58614730834961,26.58614730834961
69.68239402770996,131.39487075805664,21.458866119384766,26.836959838867188
66.12825679779053,127.61305236816406,24.078020095825195,32.120033264160156
59.850687980651855,125.83260726928711,28.091020584106445,32.12403106689453
55.59037971496582,127.6130542755127,30.348339080810547,30.348339080810547
57.08188056945801,124.63519287109375,24.467121124267578,30.599151611328125
54.21416664123535,126.95152473449707,27.589397430419922,27.589397430419922
51.49348831176758,128.17233276367188,27.8402099609375,27.8402099609375
51.186034202575684,126.03042125701904,28.091020584106445,30.639657974243164
46.3173189163208,126.77361011505127,29.59589958190918,29.59589958190918
44.77843475341797,128.3295021057129,29.846710205078125,29.846710205078125
41.84732627868652,127.07881355285645,30.097522735595703,30.097522735595703
39.13490104675293,127.18034553527832,30.348339080810547,30.348339080810547
35.85196304321289,127.28375625610352,30.599151611328125,30.599151611328125
31.681927680969245,131.98731231689453,30.849966049194336,24.66767120361328
31.42424392700196,129.08258819580078,27.8402099609375,27.8402099609375
31.942996978759773,128.24300289154053,22.46161651611328,28.091020584106445
26.656178474426277,125.22787284851074,25.332082748413086,33.79294967651367
25.143927574157722,125.92479801177979,23.664918899536133,29.59589958190918
24.08091354370118,125.37541389465332,21.258316040039062,26.58614730834961
18.45800971984864,124.8890438079834,27.53488540649414,27.53488540649414
15.710075378417976,126.30465316772461,27.8402099609375,27.8402099609375
15.374615669250495,126.16524028778076,18.736684799194336,28.091020584106445
10.824481010437019,126.31527614593506,23.074769973754883,26.387598037719727
10.21895790100099,127.13098335266113,19.85446548461914,28.39535140991211
