94.552589534336	93.87908636660758	16.03834731796843	14.344903948927406	
95.82031296469677	93.64377705934626	16.372643834074395	14.337232000645464	
96.20597234792005	93.60455458050743	16.568033985304517	14.415676958323134	
97.6988984941153	93.59721711105836	16.508009927197048	14.430351897221279	
99.40023459934312	93.6300891266799	16.513942666450596	14.364607865978176	
101.09685325598493	93.93177532251705	16.522577922343515	14.247217269900505	
102.08661292853118	94.0017801161161	16.479988072776045	14.107207682702448	
104.3047182821572	95.22006793718892	16.3757082115799	14.0772602883656	
106.55915078219954	95.44310341783265	16.17993748440844	14.110422024068505	
107.38665192982496	95.70622299789513	15.955140544432648	14.06091798236856	
109.06073073069105	95.73109218560059	15.914192191854475	14.011179606957636	
110.68864069789863	95.75188164549567	15.955564172054988	13.969600687167462	
112.099530351656	95.74356817290804	15.959802409116307	13.98622763234272	
112.32933723125939	95.96809097100619	15.97152356677324	14.008516953010133	
113.71292690536022	96.17635387789934	16.035585451082916	14.063864677975726	
115.13757337141233	95.61416894807287	16.028809114842254	14.240729005674128	
116.08172033488283	95.52966200202634	16.046425869559418	14.409742897767178	
117.33931821087518	95.42917406399509	15.92848780074231	14.610718773829687	
119.06628595465824	95.41560704707345	15.840295401813513	14.637852807672978	
119.3780392217257	95.89393520233716	15.696666311689139	14.640951385166645	
120.607662723565	96.16660067040058	15.625846484226493	14.573305884282991	
122.35475422827702	96.66377538495013	15.460198359500463	14.529966422240474	
122.4283481708128	97.09961183015321	15.313010474428879	14.602752046311956	
124.14561075040497	96.8985891084845	15.176053536859246	14.533716315132978	
126.34962255347413	96.71389077940097	15.446460458674913	14.435269920504659	
128.29953110523834	98.17258475659858	15.781242959997734	14.340948369343575	
130.57804236690066	97.67833670785605	16.44074638765877	14.380985203013072	
133.29362448871677	97.8204725607421	16.345798296382867	14.581824056546075	
134.6572333418249	96.51505675968077	16.539687075625885	14.758400254119335	
134.64619531622992	96.00185482503873	16.561763126815823	14.799436805844001	
134.63557600933078	96.20430683929665	16.583001740614137	14.888214956259135	
134.2943096921897	95.41457240164756	16.77010435632926	14.981393775856361	
133.6868634407164	95.9107878842784	16.985346471011653	14.988613198858879	
133.3204251882229	95.89363528377466	17.214941571494276	15.02291839986637	
132.01750824606802	96.59204723779348	17.28382870984227	15.14826253940577	
132.0393044245807	96.51132301030704	17.750701058653515	15.30971099437867	
130.66528312452007	96.12934253726232	17.89733611592462	15.553390431898052	
129.8187866154608	95.81588353042734	18.010950091079668	15.65384876458017	
131.00624580122098	95.75786016564584	18.285178408208065	15.76989549414319	
128.92815631145112	95.7775488206375	18.6898155449962	15.730518184159848	
128.46538230151958	95.41859169739053	18.53226070736042	15.906881001904397	
127.68818307792938	95.8857120675303	18.460795442916368	16.0565494027078	
128.2377990485026	95.5352341552755	18.448064463776618	16.214254746214074	
128.7718090568446	95.53699785076435	18.47120412680876	16.210727355236386	
127.64402981236199	95.80595922266187	18.543234420440463	16.218686660274734	
127.87226137575487	96.09411581911299	18.63389704455869	16.189499218276488	
125.73185649674873	96.09511804461876	18.53021019052582	16.18749476726495	
126.19999896821592	97.17934189188003	18.68677371449522	16.204744006549983	
122.72742120331291	98.84685920003153	18.493303600105232	16.16445968756822	
