139.33692930187112	151.18098250033177	161.5492652300671	104.61822996922724	
141.59211510247263	157.82548847952137	161.20646816202085	103.83194161031813	
144.5788565122951	159.3215498616318	159.38229727684364	104.98913078056495	
150.13069916759648	166.23327671712366	156.56109433864032	107.73064181438006	
152.4103408946196	166.44709256247648	156.14608777499942	107.3030101236744	
155.9934938937884	169.34778065338236	157.24166291943868	105.63257451325111	
157.82244469331383	172.5651578074896	157.7035195069176	103.3175783915663	
158.05049547339348	175.47711179681144	157.24741794675828	101.58187139747177	
159.7028330256693	178.69241483187164	157.99515957882502	99.20368206396972	
157.36325501908158	179.8043323651231	158.6504813776673	96.97984699746684	
157.2432112284472	180.80822818165646	158.89056895893603	94.97205536440008	
155.38227176936394	181.62971186202213	158.6464182168201	93.32908800366872	
155.77924472190065	182.2615925349545	157.85247231174668	92.06532665780402	
153.76507848049235	182.74934892377902	157.979329896283	91.08981388015496	
154.228995054865	183.1188718332035	157.05149674753767	90.35076806130598	
154.36341904321296	183.49822168473918	156.78264877084177	89.59206835823464	
156.37448308734272	183.75741684258549	156.60419734189742	89.07367804254201	
156.36789774503563	183.73394291873564	156.61736802651163	89.12062589024174	
156.15680878253812	183.6578289630308	157.03954595150662	89.2728538016514	
156.1322325554419	183.72631681647192	157.08869840569906	89.1358780947692	
156.48784834906726	183.70467261326263	156.37746681844834	89.17916650118772	
156.79138826482864	183.69253569276606	155.77038698692562	89.20344034218091	
157.45910444379365	183.6079298972606	154.4349546289956	89.3726519331918	
158.23937176071757	183.55670108475962	152.87441999514775	89.47510955819376	
157.1389827033085	181.244667599706	151.29145943451164	90.31543785284681	
157.77295280959976	178.88961465927906	150.02351922192912	91.25112546751085	
159.97771594687214	176.26430410762032	149.38530638373268	92.73043313448004	
155.51271242535356	172.95637246811992	146.95533482872457	95.5596368807991	
146.42346810237916	168.1323840182775	142.34803401219423	97.61235062632423	
159.4774531462622	167.44324766079453	142.5772171257035	98.99062334129012	
166.0948013363927	165.30711171347485	144.4973414969636	99.47419004804918	
162.6068769808336	161.82748406413882	147.64750949897328	98.78208392850415	
158.96813220757682	158.75272985389182	151.0633393742571	97.20827300653878	
155.76667125501984	155.6600711499758	153.57953667142505	95.62014119847886	
158.3965882587957	152.4674763576794	156.11525863239765	94.2097748145473	
163.37405447797119	144.69456715603988	157.89594851920992	94.10809678427535	
158.04451680007327	142.73991748293676	160.6817126408804	94.08074051341889	
159.25921679149616	140.27023068054868	162.22989835331822	95.04252842291145	
150.23045984901466	130.9687631271335	164.22002782600904	97.57807911746963	
149.3638623852604	128.39801846104137	165.9532227535175	98.63029371099681	
146.09386744452	125.66638481896273	168.36040157930933	99.96074993946505	
145.2008957593299	123.04904003518817	170.14634494968945	101.00437341685289	
144.31560589601767	122.54485624405032	171.91692467631395	102.01274099912861	
143.23224644619847	122.36201163998072	174.08364357595235	102.3784302072678	
142.3777347018098	121.96882940268765	175.7926670647297	103.16479468185395	
139.50269671598048	116.93302145402484	177.1870936368207	104.5251117800443	
139.0879517243047	114.3496178879638	178.01658362017224	105.29255401459152	
136.48215745129198	114.14971998236092	178.80351136007235	105.69234982579728	
134.18427213711365	113.84700361474269	178.95617131570907	106.29778256103376	
135.95815035540434	113.40040805196728	179.86402276680798	107.19097368658458	
133.5110295363425	113.22115566264921	180.27407699211892	107.54947846522073	
133.17115971749084	113.08021893397066	180.95381662982226	107.83135192257784	
133.06823428598705	112.94822675625504	181.15966749282987	108.09533627800906	
130.78782770571502	112.80812464864276	181.20175985627486	108.37554049323361	
135.2143251999286	112.87873459306499	181.39691546741892	108.23432060438914	
133.03469177739922	112.80528741537901	181.23158727894986	108.38121495976111	
135.28357033806265	112.54902145032133	181.258444908147	108.89374688987647	
137.73335750309133	114.79729629948308	180.89252979007563	108.93085640353897	
139.64609225971466	117.02258788684856	181.59589883825976	109.00911179023882	
137.6512652050015	119.28962930621185	181.04492649770978	109.01565540148856	
140.26928467012277	127.00915565748396	180.3414240221344	107.17421206294588	
145.3713345553153	129.369988278699	179.11932998953742	106.94354968940979	
141.85942475376356	136.3731299079405	177.20527747432726	106.34407460839715	
145.21318918672677	140.71832829347707	174.9280958101463	106.51437224081472	
146.6798756708456	144.961208495921	171.99472284190858	106.82722480804956	
150.85708367879306	148.0294308801954	168.00111782003663	109.41240202754675	
154.2093798101244	151.66516581769153	165.64081640168502	110.82951384117655	
150.4589799281593	151.19264501444368	164.47677653922088	111.77455544767224	
153.52573358724527	152.49267009133916	162.6738466678095	113.50508274064185	
151.6090464695087	152.1024113930962	162.17521224478023	114.28560013712783	
151.8289201628789	153.8157594327635	161.7354648580399	115.196256929378	
149.90610480487464	153.4124944391626	161.2353891437803	116.00278691657984	
152.0495768474943	155.5445047329331	161.29984898697114	116.09017025746901	
149.86339718514975	155.45815996516086	161.31839039782136	116.26285979301349	
149.83197238511966	155.48724891537054	161.38123999788155	116.20468189259412	
154.30865344278257	155.37328738176137	161.14174704813348	116.43260495981247	
154.3366751127623	155.20866165003258	161.08570370817407	116.76185642327007	
156.86377870830984	154.71254630180056	160.39310754610761	117.7540871197341	
157.05691316569403	154.76909442855157	160.00683863133926	117.64099086623207	
157.19588409320005	154.78456066219826	159.7288967763272	117.61005839893868	
159.545792878792	154.80871740151218	159.38401208261956	117.56174492031082	
160.14319496966195	156.8956825105249	158.1892079008797	117.73671498578335	
163.9390871792761	157.540634674768	159.26462349115886	116.44681065729716	
163.82776539897372	157.86443050861953	159.48726705176367	115.79921898959404	
161.74642595473819	158.0256352703045	159.32839548023122	115.47680946622415	
160.84992712469509	156.24051148887503	161.12139314031742	114.7332126919932	
158.32767329731192	152.3226872495934	161.8371167492274	113.91129307884373	
155.7844703381116	148.89386848250044	162.59745602508553	112.11679732794465	
155.0213803875514	149.92139101103947	164.1236359262059	110.06175227086655	
151.65742951655247	145.73681085725258	166.55469210007283	105.54037587404758	
148.96512868721322	139.9968003830494	167.68134988741392	104.24656520844175	
145.86286524877286	134.1096318053651	169.63277694304145	103.26160290005089	
143.33321361333103	127.07215628457027	170.42642538566128	104.53958945684906	
142.9083832922264	124.32833728329246	171.27608602787052	105.72824443847446	
138.35955393773534	120.05045248622633	171.71047969626488	105.62074899201893	
136.11317109201997	117.40547905497309	171.86693841834247	106.57438888517231	
134.09749956863365	109.93419066604922	171.5436220395423	108.45298738630149	
129.27964898970777	103.13522785830803	172.4166795404478	113.28826934483757	
124.47514666829133	94.40764187699989	173.07540990789994	117.31802989438278	
122.39783611183589	90.71486002633141	172.67802911886457	120.1515916937735	
123.01671572770536	87.2670559106264	171.44026988712562	122.45429443178853	
125.38520679472079	86.77645518878111	171.31544792476708	123.4354958754791	
122.65515813551852	86.47934441095386	172.14913389966847	124.0297174311336	
120.43629072008389	86.691436182062	171.93804976847503	123.60553388891731	
117.93905411152339	87.14368704525054	172.29387884264187	122.70103216254023	
115.57560200454931	85.68849329361234	172.3916349367594	120.982271545986	
113.12986316743219	84.3744259488131	172.68081895331628	119.00811257790713	
117.79231627399182	85.29641116878298	172.50400064735186	117.16414213796737	
117.86137621238441	85.93133834269534	172.36588077056666	115.89428779014266	
117.94883370912888	86.380359390822	172.19096577707774	114.99624569388934	
116.02583546549847	86.72420828765743	171.53680732370518	114.30854790021846	
112.73068600100073	86.76627286466046	169.16932478750758	114.2244187462124	
113.92344878467257	86.27492111837333	166.7837992201639	115.20712223878667	
117.26687389629147	82.60258703722312	164.5191420925074	118.1295973055058	
117.69336804320683	82.0077302420092	163.66615379867667	119.31931089593363	
117.98386340145078	81.75963942714188	163.08516308218879	119.81549252566828	
118.0324706013503	81.76296941875411	162.98794868238974	119.80883254244381	
118.46627436241721	81.74644802028959	162.12034116025592	119.84187533937285	
116.18528860404562	84.60858049700352	162.2544595115958	118.5454635513483	
115.52777497919521	87.99264474744712	163.56948676129662	116.18596764393159	
115.45900558811181	88.45173173336838	163.70702554346343	115.26779367208906	
123.8903877305957	88.01704848930797	164.35112737733903	116.13716016020987	
119.79820338004232	87.34477281445348	163.733908297787	117.48171150991885	
120.05709422271227	88.43978212523324	163.2161266124471	119.70528510355379	
123.61362038207285	87.37140852616479	164.98760100761453	121.8420323016907	
121.28473870675634	86.16535701377595	165.14115607613536	124.25413532646837	
123.96100148121327	89.57654559899166	168.88067151477836	126.5237991435938	
125.67148543422505	90.60882833490875	170.09977163537172	129.09930169837654	
134.9453188935668	103.40252902026076	170.35499853839747	127.0155176048091	
141.63959348222778	98.43776853933099	170.97809890758856	127.60393886899327	
140.69971308580662	113.67628750433643	172.85785970043088	125.26485916270858	
149.93380924059375	129.814678633724	173.1091300145354	121.06727083945162	
129.45983434503955	21.938586597999127	172.52621555875805	119.93605273272011	
130.38513050612596	8.122222690315489	170.6756232365852	120.04647031120207	
133.24480998699033	9.348203836074738	169.517175539271	117.59450801968357	
136.69302388968225	-2.6220936810221147	171.6265912353045	114.51757254962534	
135.2988300360137	-6.334434675169263	174.4149789426416	108.49111141895133	
125.96063395081185	-4.263269088205277	175.3918876644101	104.34878024502336	
119.73857813784691	-3.207274523588275	174.72688586708833	102.23679111578936	
-8.357876623779205	13.082735488639003	167.14828495396583	108.57387918850486	
-18.718168723876715	46.78556241799126	157.64625244003793	114.5660087783846	
-9.989131760729592	0.6232319574072847	153.00827407562406	117.15000076638984	
-17.167300880722465	32.49339512217993	146.13920428449347	121.33098013641683	
-5.747907881779895	1.0350509949094828	144.33840293466864	121.13371444677682	
-2.6048908477087878	-4.636338492760338	142.22903750390358	119.94648750998498	
-7.59256488616758	-2.217148708567656	139.82932930724672	119.23312669945776	
-5.850049490393232	3.143533368890438	136.34429851569803	120.7412598513068	
-3.036573692379349	-2.817925635425347	134.76407382730923	120.52399713702141	
-2.7272457236615395	-2.2328495088731586	134.1454178898736	119.35384488391703	
-2.5062351053611422	0.9204594981639218	133.70339665327282	117.03764190238034	
-0.7460807089529169	-5.3513623660570815	134.12958450674705	113.79529904565959	
-4.15009056291219	-3.1440980012127326	133.13551527505402	113.28181478577669	
-3.4617422959843154	28.950860826926046	131.75881874119827	111.13090153627806	
-3.3161942842433447	-1.2203594819345795	131.46772271771633	110.32798458555166	
-2.9939515162645662	-1.050039401726984	130.82323718175877	109.98734442513647	
-2.901893239073978	-0.6911910909541774	130.6391206273776	109.26964780359086	
-3.009902673302726	-1.9715327304272705	130.8551394958351	108.0559890499931	
-2.2187945216488814	36.28290831281715	129.2729231925274	106.70899983333474	
-11.087634747673206	86.84329523145729	124.73859594968506	109.52426190554576	
-9.581879638159393	85.08461803820339	121.72708573065744	109.35438302694581	
-13.014251256588452	87.94064345318654	117.67850712905681	110.91788008928533	
-10.365803960816962	86.31130963131439	115.98116203467316	110.57699823587032	
-6.897230551387281	87.9614322132062	112.61160649601722	110.84434435229015	
-10.121600274684262	85.78366560539145	108.50345442769792	111.68091372961518	
-7.639263284475298	84.44267687424072	107.00616054778015	110.89551109141647	
-6.447182522706193	82.81789264829062	104.62199902424194	110.71369381439538	
6.334103335201156	44.66990662737333	109.57639352708337	105.631089273147	
4.547105659895436	45.35148742220372	113.15038887769481	100.87897584617798	
4.310124030237056	56.2470973475939	116.99350802175447	95.93353541911209	
-5.131294896898474	59.3950505017064	115.78187232549982	92.9867080359747	
2.4518847909126933	62.17566593272571	120.31225875802883	87.42547717393609	
5.2636868475554905	73.26048994143369	121.21104609711284	84.82300351362896	
-0.2600325815715081	72.74379119600312	119.33066399512629	82.62444576442998	
-11.84495698060416	98.49944852317788	110.82815980321006	88.12336649204723	
-6.2872712748113315	96.72507803365983	105.96876861191927	88.54411736093589	
-11.172192894661535	103.77801763722614	100.43800764768639	89.73884235773656	
-6.444848726337341	109.66229000038624	96.97077110731325	89.94520122396688	
-2.836760380340067	110.46584641156875	95.64067192227377	88.33808840160185	
-1.5829256555190412	105.25551764907462	93.13300247263172	87.17181524953467	
-2.4066317802682633	108.12550585645755	89.1022988118389	87.10995474506008	
0.028034928981057305	110.2007147335599	87.00791716860505	85.73448876612011	
-0.6480745560144996	109.5595297985113	85.63980176863028	84.29652426625142	
-1.298817889405612	108.69241864477709	84.26514672246846	83.3546048607758	
-0.542427748534628	111.72229612605739	82.75236644072649	82.57419267940823	
-3.658803289084638	113.18759988940883	81.17441507532	82.24715263487418	
-2.094952040801367	111.19851614067036	80.62026671253545	81.07821186478715	
-0.5278892440505132	110.1695767900833	80.03257129949557	80.58966038549946	
-2.2922155665342814	110.22201176676833	78.50226362432127	80.48479043212939	
-0.6388400274621802	111.40055752457454	77.69919701590688	80.6313833862468	
-5.9190393150897975	111.26701274441146	75.7931552393996	80.89847294657297	
-2.796767128122937	112.50517347037568	74.48312532719395	80.88940872550856	
-1.059169423936524	110.29063384678616	73.45422145818137	80.42590489396714	
-6.153723511752073	111.18982215245887	71.52989349572884	81.05021551023844	
-3.443301647544761	111.83247401276469	68.51071650268942	82.16657852500201	
-1.3090986798597797	110.54905802972448	66.61274382591586	82.36297723248605	
-0.6846976284141277	109.22274392984707	65.36394172302455	82.67281127102854	
11.94927352697917	129.88261680149986	68.02360155103025	78.58986837944596	
-3.180488547439669	113.10821278582122	65.9798891157592	79.83543982669454	
-1.6664934581995539	113.3104439944655	65.24561019000048	79.43097740940598	
-0.7171834040887859	110.61182657773507	65.62262198280757	78.00131653978096	
-0.5296519730894218	93.57419002826828	67.5072522595522	73.66180628007756	
-0.024658824158699133	84.0147481648714	70.94247901703066	68.33201820250174	
8.930460078046224	78.53936082649449	77.15747256880258	63.93037292532175	
10.817703998592584	74.73797368534932	84.48005195920682	60.43607997611515	
-1.2054994595791442	68.6951150753518	85.78368569953349	61.150410608101794	
8.67003366748952	77.50115469920902	89.09040999298921	59.67878474370245	
-6.5047105836532	73.10237996115818	86.8010311704998	61.48229122163812	
-5.470701439485097	53.368360679810166	87.05965777800078	61.39736655510197	
1.877125799753479	78.0663819655168	88.66810419859293	60.91362668089659	
3.916659380441942	78.59356660596242	91.62541273454309	59.859257400005326	
2.949506431427423	81.36265378549191	93.55971863257213	59.06595558846359	
0.9415183551183475	80.27776734850153	95.18753597537798	58.84756965263208	
18.083500928917978	46.115719266584726	99.44459401959578	57.31606128129728	
25.47097119600074	49.684976349529165	101.79363589646	57.516396720135454	
19.836583375224002	42.78629244257317	105.60898099115762	56.40690344033576	
14.662700048593635	45.362705613498946	108.3912087372702	56.29776970324965	
0.04112400423540663	51.25823235638561	109.46462564871416	57.31114129805472	
-3.1063019021949714	60.758894779281	107.97721775414774	61.65659557454545	
-3.857097093338382	78.7879155273402	106.83242509554243	62.64791665091683	
-4.4516627092737835	78.3462601102791	105.37534722697734	63.53122748503904	
-4.091236054173969	76.49988044522955	104.65449391677771	64.58452567038677	
-1.532021078896129	73.677155116721	104.82894386565931	64.93709642796658	
-1.5006271995164298	75.01537715483819	104.76615610689991	64.91561673973038	
-7.32127374392568	54.16955464017688	103.13911638346711	66.80226333229909	
-3.65873064328256	50.52317264045959	103.7967417911233	68.77321959243872	
6.689109229314482	34.08128179704267	107.43353968926385	66.51008912778919	
10.020258059696175	33.963317056894994	111.65224591091251	64.02576763748152	
-6.6768304432246595	52.43391561352698	109.41279175111084	68.20029879226757	
-1.9446754237598256	33.81292433864266	111.06115554773531	66.54792291759674	
2.770480917003475	30.279488342017814	112.73062527197233	65.28995810652371	
4.861271720274559	29.859653760250577	114.10599483036833	63.3511516875891	
6.324454996410594	27.9785663432762	116.71138300175375	61.58157179788037	
10.659331024093234	11.94761858800042	121.91164961108203	57.58141878022867	
6.221711672364094	21.894478977903503	122.44416886365318	57.15404338582583	
4.674628714527884	5.1725825614913035	122.75713175451207	57.22339992088796	
1.1575072729260825	8.674700286549832	124.21743242205073	55.79310668643584	
5.398363398760836	11.098938816061239	126.86828815665524	53.72777162398153	
-3.0654750484694446	15.04699143220867	124.30018129017157	54.1870022892342	
0.43251294837732956	16.535858674795325	122.8163501893767	53.965340250510245	
2.961195978358603	13.126942855986712	123.22031886821921	52.59116977991991	
-2.697466487411802	15.740858087185455	120.97636649700513	52.78785023862438	
-0.6678852579679884	13.389992366834331	119.60045717109355	52.12307541337454	
-1.2947946312195953	17.00042308388818	118.20267624712106	52.857012990693974	
-0.5378002274902798	13.036046732204245	116.68868743966243	52.852990760447234	
-1.4378963907830027	14.590090729118682	115.86667260627709	52.367109926589144	
1.1389466312239094	14.805518310650072	115.91647142021526	51.936254763526364	
-0.5634088374903925	15.941735584335618	114.13138321324207	52.258719788356174	
-0.31335404830477387	13.452104184761268	113.63127363487084	52.088726922006074	
-0.285409687634548	14.879634527911119	113.57538491353039	51.798045787877335	
-0.99696559868962	14.600474577776282	112.44002258355715	52.35636568814701	
-1.7990522891868963	13.101642810553912	111.49246383144268	52.80229708948272	
-2.373435666946314	12.667784597243156	110.09551686990216	53.670013516104234	
-0.6111768375486122	12.268778461922018	109.11142514482611	54.46802578674651	
-0.03609204435178981	12.263467940465453	107.96125555843247	54.47864682965964	
0.23123095110523906	12.594638681105092	107.42660956751841	53.81630534838036	
0.3364428265479802	13.065342074084242	107.21618581663293	52.87489856242206	
0.22149364510184455	13.310655260593869	107.4460841795252	52.38427218940281	
3.4289113842080567	14.067847880401374	108.46942471889892	50.8698869497878	
0.8646560802723826	6.132712998281278	108.66202998274996	51.932440681967066	
0.4192362587670928	6.511706802829909	107.0635833914441	53.66373930718624	
4.248987739160235	5.075258987873106	106.89199166396006	54.040664525999105	
-7.472385583890244	37.487833710714	102.83504295723219	56.714767309988076	
-11.494057828184708	62.55074258951029	98.44732090018745	61.28564235318362	
-9.40022409423679	53.30925535125672	94.25965343229161	64.77819981419964	
-7.365123963814845	49.31821718671531	90.18945317144772	67.77277240986298	
