43.43242107203491	105.61434926551586	10.894127762095673	9.645894238827811	
42.17840371996408	106.59436820828148	10.815638019885984	9.625749688060088	
41.48237544063855	105.56903297098097	10.920593603170229	9.423993455769194	
46.213634309896044	110.60213412233315	11.063187997823478	9.28307369067197	
54.77983882732823	109.27332424939688	11.21654835130803	9.059731871819702	
55.9856737838809	108.74330163372522	11.35575490600353	8.844338869262604	
55.624931763842	108.81022427974075	11.442245988288047	8.710493577231539	
55.291210044826116	108.7047130064042	11.476417006344619	8.604879913917047	
54.80924487289707	108.57537341643564	11.494052672527655	8.54812753462915	
55.2916731280735	109.53826396080215	11.473510206577323	8.51097453470114	
54.98414098489238	109.42378681780959	11.46087330592269	8.42607822717783	
55.568974852275645	109.16245267937879	11.54027501567353	8.324211781780736	
55.260041544196675	109.03362118027182	11.534541799215816	8.270074863686851	
54.95520532129224	109.22221323898394	11.522568880916985	8.203713428316464	
55.11461613730689	109.86740461429015	11.51329623524626	8.151526623138267	
55.11502977552474	109.5988009955328	11.512468958810553	8.071636131873275	
55.25718581060906	109.16205509384203	11.53537565268379	8.023471643129216	
55.56131327558707	109.33601921340272	11.540659777586885	7.982312931437404	
55.592502712830374	109.64740198116317	11.478280903100272	7.9718854620214605	
55.743494943368674	108.75363153170076	11.481351409077483	7.929096558623404	
55.75225455257178	109.08022744980262	11.463832190671265	7.884692629681504	
55.90930478431738	109.08100895306269	11.453126802243645	7.883129623161359	
55.04850604006824	109.37749274174249	11.35547795725447	7.896577490297572	
55.65645015184201	109.39193306762758	11.347414497717182	7.86769683852738	
55.35351245124514	109.23404664387346	11.350575560034578	7.8821125165974735	
55.169937298457306	109.11332468038242	11.416082719766775	7.8219132977360655	
55.906091668662526	109.13396266054343	11.451953215566917	7.780637337414059	
55.743481994688686	108.99739998250199	11.475679842500584	7.752269972482923	
55.59192919620456	109.75234195318471	11.477405757593287	7.749284440495192	
55.30561615027223	109.59354604249626	11.447319568839715	7.765520121562993	
55.01525531911632	109.42821261135357	11.425696588577747	7.795014662561467	
55.634494953050094	109.10973352652958	11.39255857095588	7.829302207086609	
55.462492153470855	109.12954017277018	11.435160780252266	7.7896889146054145	
55.01037409129251	109.14156541459106	11.435227778113331	7.76563843096365	
55.616156926610174	109.14506383686783	11.427630648796816	7.758641586410108	
55.31311012173975	109.16642741314645	11.432200847203967	7.715914433852863	
55.00640384952942	109.01208267828713	11.44536947266791	7.72448194409317	
55.61815073686216	110.0672213909723	11.423725104447154	7.7174409800011095	
55.46466370267397	109.9236644488886	11.430679497287281	7.704535188632244	
55.15514702482788	109.93712842877943	11.44989234685493	7.677607228850581	
55.78116069375386	109.76931996861501	11.396874592663746	7.7134717532642325	
55.50779385198851	109.77270953963261	11.344509216443377	7.706692611229015	
55.240066581354746	109.60809438574135	11.282666965250892	7.737274522781535	
56.256990825923644	109.62447301143094	11.336378528756057	7.704517271402379	
56.09132307539397	109.31725606576845	11.369224182114	7.721971467324536	
55.79309576942232	109.3345423568297	11.367130826349426	7.687398885202053	
55.64801833181827	109.18293592192569	11.35861649097532	7.691942544427856	
55.37462722148489	109.02116821413298	11.308166020744508	7.716861614564493	
55.06961757009274	109.92837914323427	11.321646805972167	7.692055309031912	
55.95579915695968	109.78687829060902	11.337651739038822	7.676995663148984	
55.686288458587974	109.62097452550421	11.280567631642423	7.7107504412887025	
55.41276981761685	109.46014568274299	11.232100842568638	7.734656091303116	
55.27600768127935	109.30912826715694	11.208208274939219	7.739274082170826	
56.020309993380316	109.33150851717994	11.205267282281495	7.694513582124816	
55.72239597255228	109.3474883677493	11.208399695083857	7.662553880986084	
55.44878619861286	109.02260234793722	11.163887397898467	7.720594075546009	
55.29662492182715	109.76743355870701	11.172055009602198	7.711706363344788	
56.0019942862431	109.79382950208421	11.241972424234278	7.658914476590392	
55.716027396533946	109.64511950649718	11.221282899704867	7.660022815790564	
55.42747410164033	109.49611992447976	11.206353089688452	7.662003779923603	
55.13814051941584	109.51325888136827	11.193368334718567	7.627725866146554	
55.73534369589718	109.35553465152054	11.17921177019271	7.648111878732827	
55.45468056149149	109.05813830636363	11.150164565126037	7.652531095168609	
54.87695199619027	110.09778141600697	11.126334054060301	7.6369982488012464	
55.61623916948553	110.09727187015353	11.118786804619143	7.638017340508091	
55.75386920279379	109.8249890475631	11.137635197851898	7.594366065990457	
55.76600553648941	109.54057566269921	11.113362530460645	7.5758531735204135	
55.90718227677425	110.28696081683712	11.124006366846508	7.548069450022359	
56.06388075799306	110.00786600575526	11.10330663398374	7.520864613036392	
55.1967561072568	109.43003782178343	11.085949592318526	7.508783418888254	
55.22359652214925	110.01581929764971	11.03226876253363	7.5031110716636995	
55.37383157355194	109.43280983522224	11.02236864699758	7.5068500474413655	
55.383474571366655	109.87566568122887	11.003082651368143	7.492586673462315	
55.518101285838256	109.18696147388464	11.02378503360984	7.420216032226286	
55.530886334482815	109.77940968895429	10.998214936320721	7.391589360276743	
55.67400979771959	110.36552367917908	11.000175472382228	7.3721912299674335	
55.69733285158497	109.92781555705278	10.953529364651475	7.383862814472816	
