47.8706385793108	102.5051576826142	51.252187247757874	20.447510503679	
46.34138360160905	102.87948611945055	51.002391028597856	20.801622354860804	
43.040512866396355	103.26505661778062	50.971226699306634	21.135965658153417	
40.31930713099829	103.68370525594551	50.85873826572508	21.409648362699173	
38.69597908202192	104.03353053174331	50.762759497902515	21.824209433028667	
35.962096628736035	104.31034598930353	50.62971971251766	22.39073945629957	
32.59342872750014	104.25124852238102	51.725924966035635	22.508934390144603	
29.944700865651328	104.16247373385005	52.43860698999346	22.68648396720652	
26.521424487757628	104.28519488287863	53.48693103630582	22.441041669149364	
24.347545056703616	104.34296599412072	54.323307662396985	22.32549944666519	
20.711763012368262	104.19997212066555	54.51199103462147	22.611487193575535	
19.69425622901757	105.23965857496242	54.170435079724356	22.908683806580278	
16.874782065725782	105.67709112107403	53.86626623843664	23.22244214793134	
15.176619377052823	105.63518845420079	53.693267299674815	23.306247481677815	
11.949636599085093	105.71679600260101	54.2034813161985	23.143032384877365	
